82.54450988769531
84.42455291748047
84.43999481201172
84.87146759033203
84.00847625732422
84.46308898925781
85.68819427490234
85.78833770751953
85.7343978881836
84.6171875
84.31668853759766
85.38768768310547
85.51866912841797
85.81914520263672
84.42455291748047
84.70963287353516
85.75753784179688
85.71898651123047
85.04866027832031
85.5340576171875
85.40311431884766
84.45537567138672
84.77128601074219
85.24897766113281
85.61116027832031
86.19673156738281
85.79606628417969
85.92704772949219
84.89456939697266
85.3748550415039
86.24249267578125
86.55233764648438
86.72277069091797
87.1333236694336
87.31922912597656
87.19528198242188
87.164306640625
86.32767486572266
87.7917709350586
88.0241470336914
88.08615112304688
88.45799255371094
88.75233459472656
88.87633514404297
88.04743194580078
88.79108428955078
89.03125
88.03193664550781
89.1319351196289
88.22559356689453
86.52909851074219
84.60020446777344
85.03402709960938
84.67767333984375
85.08048248291016
84.1043930053711
83.19032287597656
84.4839859008789
85.50654602050781
85.08048248291016
82.45439910888672
82.62486267089844
82.0283432006836
83.0586166381836
82.89595031738281
83.76358032226562
83.69385528564453
85.01074981689453
85.41358947753906
85.9171142578125
86.09529876708984
86.11079406738281
85.06497955322266
85.84739685058594
85.73120880126953
85.78543090820312
86.67625427246094
86.91641998291016
86.99388885498047
87.25727081298828
88.50447845458984
88.51998138427734
88.66716003417969
89.06221771240234
89.4340591430664
89.44180297851562
89.46502685546875
90.1777114868164
90.71224212646484
90.66571807861328
90.20682525634766
90.68910217285156
91.3269271850586
90.883544921875
90.73577880859375
90.68132019042969
91.2569351196289
91.31916046142578
91.00800323486328
91.6302719116211
92.37703704833984
92.59481811523438
92.06587219238281
92.3847885131836
92.99153137207031
93.13931274414062
93.20928955078125
94.26720428466797
94.34496307373047
92.8437271118164
93.19375610351562
94.02603149414062
93.85493469238281
94.13492584228516
94.74947357177734
94.39161682128906
92.15921783447266
92.85928344726562
94.01051330566406
92.41592407226562
93.61377716064453
91.4124984741211
90.86800384521484
87.84996795654297
86.54315948486328
90.35462188720703
90.09793090820312
91.35802459716797
90.22238159179688
88.58890533447266
88.63558197021484
87.42993927001953
86.93209075927734
83.64958953857422
84.87080383300781
83.78180694580078
83.86739349365234
83.3617935180664
86.15424346923828
85.07305908203125
83.6418228149414
85.81977081298828
86.11537170410156
83.08956146240234
82.05500793457031
82.93396759033203
82.4906005859375
84.90192413330078
85.31417846679688
85.18195343017578
87.11875915527344
87.0876693725586
87.22765350341797
87.3222427368164
87.07215881347656
85.63409423828125
85.3683853149414
83.95378112792969
84.30545043945312
84.03974914550781
81.44502258300781
80.67125701904297
80.31175994873047
79.87410736083984
80.39774322509766
82.92996215820312
83.75056457519531
84.3758316040039
84.43055725097656
85.70441436767578
85.69661712646484
85.72006225585938
83.35977172851562
83.8521728515625
84.78219604492188
83.68023681640625
85.54816436767578
86.29060363769531
87.18939208984375
87.18154907226562
86.61885070800781
86.1968002319336
86.18116760253906
88.12725067138672
87.7052001953125
88.29135131835938
88.19757080078125
87.83807373046875
88.30699157714844
87.83026885986328
85.42308044433594
84.89946746826172
84.64933776855469
84.61024475097656
85.64970397949219
85.8060302734375
84.31328582763672
84.03974914550781
83.71929931640625
82.47664642333984
82.79707336425781
82.2422103881836
83.5160903930664
82.3047103881836
82.3047103881836
84.76659393310547
85.55594635009766
86.66571044921875
85.68878936767578
86.29060363769531
86.68921661376953
87.1268539428711
88.09599304199219
88.04125213623047
88.37733459472656
88.35391998291016
88.38690948486328
89.73834991455078
89.55762481689453
89.11763763427734
88.39473724365234
90.2176513671875
89.78549194335938
90.09978485107422
89.94265747070312
89.67546844482422
90.05265045166016
89.37692260742188
91.17622375488281
91.16838073730469
91.05836486816406
91.56907653808594
91.65553283691406
91.93840026855469
92.65340423583984
92.29193878173828
92.48053741455078
92.93626403808594
91.71837615966797
92.61410522460938
92.81840515136719
92.99129486083984
93.26627349853516
93.28196716308594
93.01483917236328
93.03056335449219
93.10128021240234
93.1326904296875
93.87128448486328
94.24844360351562
96.06349182128906
96.42493438720703
96.24420166015625
95.5527572631836
95.93777465820312
95.57630920410156
94.44488525390625
94.31129455566406
92.84198760986328
92.88912200927734
94.25628662109375
94.51557922363281
94.43699645996094
93.0698471069336
94.44488525390625
93.3448486328125
93.62771606445312
93.10128021240234
95.08133697509766
96.29917907714844
96.55847930908203
96.45637512207031
96.51134490966797
96.86492156982422
97.24208068847656
97.80780029296875
97.87066650390625
97.95709228515625
97.50922393798828
98.074951171875
98.18000030517578
98.41696166992188
99.04095458984375
99.34901428222656
99.20682525634766
99.24630737304688
99.38849639892578
99.4595718383789
99.30162048339844
99.32530975341797
100.35213470458984
100.29682159423828
100.81815338134766
100.62067413330078
100.42322540283203
100.29682159423828
100.65229034423828
101.56062316894531
101.39474487304688
102.12930297851562
102.30306243896484
101.29996490478516
101.16569519042969
101.39474487304688
101.97134399414062
102.02664184570312
102.42156219482422
102.67434692382812
100.8813247680664
101.63960266113281
103.2667465209961
103.06927490234375
103.29830932617188
103.59053039550781
104.23825073242188
104.71216583251953
104.47521209716797
104.51470947265625
105.13868713378906
105.39146423339844
105.05973815917969
105.72322082519531
106.03916931152344
106.26031494140625
104.12765502929688
103.48789978027344
103.41681671142578
104.52259063720703
105.1702880859375
103.41681671142578
103.6379623413086
105.42304229736328
104.63318634033203
103.81173706054688
104.7200927734375
104.56997680664062
102.63484954833984
103.34571838378906
102.72172546386719
101.54483032226562
99.66496276855469
100.98402404785156
101.35133361816406
102.92203521728516
102.5650405883789
102.85858917236328
103.8422622680664
104.15957641601562
103.90571594238281
104.60382080078125
105.32572174072266
105.18290710449219
105.62715148925781
105.71442413330078
105.69857788085938
106.03178405761719
105.76203918457031
105.39713287353516
105.07981872558594
104.29441833496094
104.2865219116211
104.36585235595703
104.7466049194336
103.57254028320312
104.16751098632812
105.5875015258789
106.12694549560547
106.015869140625
106.92816925048828
107.62628936767578
107.97535705566406
108.22915649414062
108.06257629394531
107.67385864257812
106.9599380493164
105.99207305908203
106.46012878417969
106.8726577758789
107.78491973876953
106.65055084228516
107.15821075439453
106.33319854736328
105.65892791748047
105.64305114746094
106.58708190917969
106.84090423583984
105.99207305908203
104.76251983642578
104.67522430419922
105.02426147460938
105.50818634033203
105.9127426147461
107.01543426513672
104.61177062988281
104.50070190429688
103.46147918701172
102.36672973632812
102.30329132080078
101.8749008178711
102.6523208618164
101.224365234375
101.30371856689453
102.58885955810547
100.76426696777344
100.98640441894531
101.28778076171875
101.80595397949219
103.20109558105469
102.57925415039062
102.28429412841797
101.0964126586914
101.99729919433594
103.32868957519531
104.21358489990234
105.21009063720703
106.76473236083984
106.6769790649414
106.8045654296875
107.91270446777344
107.14737701416016
105.21009063720703
104.75569152832031
105.1064453125
104.3810043334961
104.98690795898438
104.12588500976562
105.81598663330078
105.75226593017578
107.2191390991211
107.2908935546875
106.69295501708984
106.29434204101562
104.11790466308594
103.81497192382812
103.10541534423828
102.6669692993164
100.0440673828125
100.58618927001953
95.87458801269531
95.7310791015625
89.49675750732422
93.6583023071289
89.52066802978516
93.53868103027344
94.16849517822266
96.16159057617188
95.34041595458984
95.40421295166016
91.29053497314453
89.79969024658203
89.87144470214844
92.8292007446289
94.1366195678711
92.70158386230469
94.04893493652344
96.75151824951172
97.00663757324219
97.4371566772461
96.41671752929688
93.95325469970703
93.26764678955078
95.89850616455078
94.90198516845703
92.41461944580078
93.0125503540039
93.86555480957031
95.1650390625
96.80734252929688
97.38033294677734
96.41067504882812
96.29847717285156
93.46168518066406
90.44059753417969
90.98551940917969
93.14916229248047
94.19091796875
92.26765441894531
92.9969253540039
90.67298889160156
88.0926284790039
90.0239028930664
91.69071197509766
93.34950256347656
92.72444915771484
95.82568359375
95.92182922363281
96.76326751708984
96.5709228515625
98.22171020507812
96.34658813476562
98.22974395751953
97.06777954101562
97.49250030517578
99.34358978271484
100.56165313720703
98.60636901855469
99.6080551147461
103.07792663574219
103.05387115478516
100.5696792602539
97.76495361328125
99.3596420288086
101.17070007324219
100.55365753173828
101.1787109375
102.47689819335938
98.69450378417969
99.62406158447266
101.499267578125
100.53764343261719
101.03445434570312
99.43177032470703
97.85311126708984
97.7489242553711
95.8897933959961
95.51314544677734
93.40560913085938
93.22927856445312
95.92985534667969
96.20231628417969
100.16100311279297
100.14498138427734
100.05683898925781
101.14665985107422
101.1787109375
101.55535125732422
99.32758331298828
101.01041412353516
99.53594207763672
98.60636901855469
97.55660247802734
97.9092025756836
98.05435943603516
97.00599670410156
99.94140625
100.13494873046875
101.02201843261719
101.92523193359375
102.00587463378906
100.66718292236328
101.70748901367188
101.20751190185547
102.82037353515625
102.98168182373047
103.25585174560547
102.9897232055664
103.23975372314453
104.13488006591797
104.19131469726562
104.44132232666016
103.90098571777344
104.30424499511719
105.45743560791016
106.01386260986328
106.40901184082031
106.13484191894531
106.01386260986328
106.90093231201172
106.35255432128906
106.30420684814453
105.94126892089844
105.90095520019531
106.82833862304688
106.9977035522461
108.49767303466797
108.42511749267578
108.69927215576172
109.02184295654297
109.15896606445312
108.35250854492188
109.15896606445312
109.02184295654297
108.51380920410156
109.71539306640625
110.00570678710938
110.05409240722656
109.69926452636719
110.1831283569336
110.4250717163086
110.61051177978516
110.9330825805664
110.49764251708984
111.07020568847656
110.73145294189453
110.27991485595703
108.66706848144531
109.42506408691406
110.51374816894531
110.94117736816406
110.94926452636719
112.94922637939453
112.82827758789062
113.48143768310547
113.63858795166016
114.08403778076172
113.75198364257812
113.5656509399414
112.74759674072266
113.11212921142578
114.69963073730469
114.34323120117188
113.77629852294922
113.58184814453125
114.05166625976562
114.88592529296875
114.41614532470703
113.28216552734375
113.22550201416016
111.95386505126953
110.07472229003906
110.96569061279297
112.41552734375
111.07905578613281
111.00618743896484
112.65040588378906
112.26972198486328
111.54884338378906
111.73516082763672
110.79563903808594
111.21673583984375
112.73948669433594
113.52518463134766
113.71149444580078
113.2902603149414
113.99497985839844
113.65479278564453
112.7881088256836
110.96569061279297
111.04667663574219
110.60120391845703
109.9451675415039
110.17192840576172
109.8398208618164
108.6249008178711
108.0011978149414
107.58809661865234
105.99249267578125
105.08531188964844
106.89154815673828
107.07784271240234
107.1345443725586
107.34513854980469
106.99685668945312
108.29279327392578
106.721435546875
106.48656463623047
103.8055648803711
103.75695037841797
104.54263305664062
106.89154815673828
106.95634460449219
107.80680847167969
106.43795776367188
107.66101837158203
106.97254180908203
108.10649108886719
109.2121353149414
109.42381286621094
110.48226165771484
110.30310821533203
107.82806396484375
108.65847778320312
106.9161605834961
107.45350646972656
108.4223861694336
108.11299133300781
110.80792236328125
111.14167022705078
111.87444305419922
111.36971282958984
110.31122589111328
110.1728515625
109.2121353149414
109.2284164428711
108.69918060302734
110.52291870117188
110.26240539550781
111.01957702636719
111.84188842773438
112.13497924804688
111.10914611816406
109.98555755615234
109.0411376953125
109.0655517578125
110.86490631103516
112.90841674804688
112.90841674804688
112.11866760253906
112.02098083496094
111.24755096435547
113.45390319824219
113.67377471923828
114.24369049072266
114.3821029663086
114.4797592163086
114.66700744628906
114.61006164550781
114.62633514404297
114.756591796875
115.60332489013672
115.75799560546875
115.76616668701172
115.41606140136719
115.46489715576172
114.52050018310547
115.21250915527344
115.23694610595703
115.12295532226562
115.21250915527344
114.3821029663086
114.92753601074219
114.82170867919922
114.7240219116211
117.05253601074219
117.50846099853516
116.8408432006836
117.16653442382812
117.55733489990234
119.34849548339844
119.87773132324219
119.47061920166016
119.37287139892578
119.43802642822266
119.44617462158203
119.39625549316406
119.21617889404297
117.94749450683594
117.28448486328125
118.38945007324219
117.84107208251953
118.15211486816406
118.27491760253906
118.7578125
119.60909271240234
119.61727142333984
119.20801544189453
118.02935791015625
117.27632141113281
117.34175109863281
116.95711517333984
117.93109130859375
119.1260986328125
119.66637420654297
119.35533905029297
117.36634826660156
117.38274383544922
115.75386810302734
115.42646026611328
115.7620620727539
115.69657135009766
115.69657135009766
116.90800476074219
115.86848449707031
116.1058578491211
117.01436614990234
114.36244201660156
112.9873046875
113.08548736572266
113.17559814453125
112.78266143798828
111.26024627685547
111.07201385498047
111.62037658691406
113.87953186035156
113.9286117553711
114.14141845703125
115.69657135009766
115.4510269165039
114.86168670654297
115.78662109375
116.32683563232422
116.35139465332031
115.77841186523438
115.61473083496094
115.81937408447266
116.21224212646484
116.5642318725586
116.61334991455078
117.40725708007812
117.46454620361328
116.74427795410156
116.31046295166016
117.67741394042969
118.98698425292969
118.10298919677734
118.78235626220703
117.7041244506836
117.34146881103516
116.84689331054688
116.6902847290039
115.42906188964844
117.39095306396484
120.39967346191406
120.12764739990234
120.65523529052734
120.32553100585938
119.97927856445312
120.28426361083984
121.24048614501953
121.23224639892578
121.14981079101562
121.23224639892578
121.2157974243164
121.99888610839844
122.27092742919922
122.93033599853516
123.12816619873047
123.16116333007812
123.85356140136719
123.70524597167969
124.19156646728516
123.70524597167969
123.40021514892578
124.669677734375
123.2683334350586
124.51306915283203
124.6037368774414
124.43885803222656
125.13127136230469
125.10655975341797
125.3125991821289
125.41978454589844
125.53520202636719
125.38681030273438
126.3265380859375
124.7520751953125
123.99372100830078
125.2054443359375
122.82318878173828
123.66400146484375
125.22193908691406
124.97465515136719
125.38681030273438
126.05451202392578
127.18379211425781
127.35691833496094
127.58771514892578
128.13182067871094
128.61814880371094
128.32957458496094
128.51095581054688
129.19522094726562
129.0245819091797
128.3125
128.0144500732422
128.9086456298828
127.80743408203125
128.83419799804688
128.2958984375
129.3226318359375
129.3226318359375
129.7200927734375
129.20677185058594
129.84432983398438
128.52781677246094
129.0494384765625
128.46981811523438
129.33920288085938
129.7863311767578
131.37608337402344
131.80661010742188
131.4837188720703
128.436767578125
130.33277893066406
128.4284210205078
127.62528228759766
128.7347869873047
129.3060760498047
130.63919067382812
130.72193908691406
131.25184631347656
131.02003479003906
131.897705078125
132.2123260498047
131.05316162109375
132.27027893066406
133.61158752441406
133.95108032226562
134.6300048828125
135.2427215576172
134.86190795898438
135.3006591796875
135.4083251953125
136.80764770507812
137.5445556640625
136.89874267578125
138.22349548339844
138.21517944335938
138.4138946533203
137.38723754882812
136.98980712890625
136.87387084960938
137.693603515625
136.79940795898438
137.30442810058594
135.3337860107422
136.07899475097656
135.4248809814453
133.52879333496094
134.7376708984375
136.45162963867188
136.45162963867188
135.0439910888672
133.92625427246094
135.96307373046875
135.11024475097656
136.15354919433594
137.22991943359375
135.3337860107422
131.98045349121094
132.4041748046875
130.7310791015625
131.98794555664062
133.29476928710938
134.0772247314453
133.5278778076172
134.31027221679688
134.18545532226562
134.24366760253906
135.69203186035156
136.46609497070312
137.44827270507812
137.4982452392578
139.37106323242188
139.4292755126953
139.9619903564453
139.43765258789062
139.79556274414062
140.56126403808594
140.81105041503906
141.08572387695312
140.78607177734375
140.27000427246094
140.6112518310547
140.76109313964844
140.3282928466797
140.3282928466797
140.42813110351562
142.05128479003906
142.29269409179688
142.08453369140625
141.277099609375
140.8193817138672
141.33541870117188
140.9275665283203
140.76109313964844
141.17726135253906
140.45314025878906
138.4887237548828
138.0309600830078
137.14865112304688
137.8228759765625
136.97384643554688
138.222412109375
138.68853759765625
138.1724395751953
135.95001220703125
136.432861328125
136.64918518066406
136.21640014648438
136.8323516845703
137.96434020996094
138.13912963867188
138.2057342529297
139.52915954589844
140.56126403808594
141.0024871826172
140.6278839111328
140.94419860839844
141.75991821289062
142.39251708984375
144.0406494140625
143.79922485351562
142.79385375976562
142.13307189941406
141.7985382080078
141.38870239257812
141.9323272705078
141.2799072265625
140.52713012695312
141.6396026611328
141.5057830810547
140.20094299316406
141.26321411132812
140.0420379638672
138.4110107421875
138.51136779785156
141.49740600585938
142.40907287597656
142.9778594970703
141.94068908691406
143.9230194091797
144.8848876953125
145.86355590820312
145.87185668945312
146.7167205810547
146.01406860351562
146.49917602539062
147.16831970214844
147.40257263183594
148.18873596191406
147.45269775390625
147.0344696044922
147.3858184814453
147.90438842773438
147.43601989746094
148.18873596191406
146.31512451171875
148.2891082763672
148.31427001953125
148.01307678222656
149.2008514404297
149.94528198242188
150.5977020263672
150.0707244873047
149.74452209472656
149.276123046875
150.4805450439453
151.2333526611328
151.082763671875
151.12460327148438
151.49261474609375
151.39227294921875
150.9991455078125
150.3467254638672
150.32998657226562
149.66920471191406
151.34205627441406
151.7268524169922
151.18313598632812
149.4852294921875
148.9917449951172
148.97499084472656
149.9033966064453
149.42665100097656
151.97772216796875
151.80209350585938
152.68511962890625
153.50082397460938
153.83721923828125
154.6193084716797
154.61087036132812
154.585693359375
155.3173065185547
153.82882690429688
153.80360412597656
153.35791015625
154.29978942871094
154.33340454101562
154.43434143066406
154.8548126220703
152.79441833496094
154.45953369140625
155.29209899902344
155.09027099609375
154.43434143066406
154.888427734375
154.98936462402344
153.719482421875
150.4397430419922
149.69967651367188
150.591064453125
149.14468383789062
150.7257080078125
149.8426971435547
146.47039794921875
147.49639892578125
147.3113555908203
149.25399780273438
151.10406494140625
151.38162231445312
153.038330078125
153.1139678955078
153.9044952392578
154.75389099121094
154.93887329101562
153.91287231445312
154.82115173339844
154.6445770263672
155.50238037109375
155.44345092773438
155.451904296875
156.26760864257812
156.66287231445312
155.5612335205078
157.7477264404297
157.89064025878906
158.25230407714844
158.319580078125
158.2354736328125
157.45333862304688
157.49539184570312
155.72938537597656
155.29209899902344
156.6964874267578
157.81494140625
156.97402954101562
157.89064025878906
157.27825927734375
156.6278839111328
157.37118530273438
156.23936462402344
155.90992736816406
156.67860412597656
157.9624786376953
159.00985717773438
159.54200744628906
159.33087158203125
157.44725036621094
155.7071990966797
156.34915161132812
158.02999877929688
154.71046447753906
153.3167724609375
154.52462768554688
155.58889770507812
157.2191619873047
157.43873596191406
157.98782348632812
158.7057647705078
158.33413696289062
158.65512084960938
157.35430908203125
157.8526611328125
158.58753967285156
159.06051635742188
159.07742309570312
158.849365234375
159.15347290039062
157.7681884765625
158.69729614257812
158.52835083007812
158.764892578125
160.3106689453125
160.45425415039062
159.69406127929688
158.2919158935547
158.8409423828125
159.42381286621094
158.41860961914062
159.75320434570312
160.14175415039062
160.78367614746094
161.77198791503906
161.65370178222656
162.4899139404297
162.7517852783203
162.93760681152344
162.8530731201172
163.18252563476562
164.24681091308594
165.03236389160156
165.20132446289062
165.2182159423828
164.64381408691406
163.47817993164062
163.9765167236328
164.11170959472656
164.5677947998047
165.77569580078125
165.9615020751953
166.29849243164062
166.2475128173828
165.24606323242188
165.99288940429688
165.8740692138672
166.1966094970703
166.1117706298828
167.2235870361328
167.393310546875
168.21661376953125
167.6309356689453
166.55308532714844
167.29989624023438
166.63792419433594
166.8671112060547
167.7073516845703
167.393310546875
168.0128936767578
166.10328674316406
167.80067443847656
167.4866485595703
168.21661376953125
168.5900115966797
168.5984649658203
167.8091583251953
167.87709045410156
167.15560913085938
167.18112182617188
163.8795623779297
163.3788299560547
164.55857849121094
162.96302795410156
163.01390075683594
162.13121032714844
164.0068817138672
164.48223876953125
164.25306701660156
165.36485290527344
166.1456756591797
166.1117706298828
167.503662109375
168.37783813476562
168.8276824951172
169.31988525390625
169.0568389892578
169.9139862060547
170.0243682861328
169.95640563964844
169.8631134033203
170.34686279296875
170.2620086669922
170.1686553955078
169.92251586914062
170.6863555908203
170.24501037597656
169.1671142578125
169.80369567871094
169.9989013671875
169.00588989257812
168.8785400390625
170.1516876220703
170.3808135986328
171.28897094726562
171.13462829589844
169.81295776367188
168.84088134765625
170.16250610351562
167.41683959960938
168.74708557128906
168.44007873535156
167.9967498779297
165.72003173828125
165.74562072753906
167.57037353515625
167.37423706054688
164.7906036376953
167.6726837158203
164.34722900390625
162.47125244140625
159.8023681640625
160.0496826171875
158.966796875
158.83033752441406
160.7062530517578
162.26666259765625
165.48133850097656
164.30459594726562
166.21458435058594
167.49359130859375
167.26336669921875
169.18194580078125
168.92611694335938
170.009033203125
171.95326232910156
172.04701232910156
171.4501495361328
172.53297424316406
173.2236785888672
173.38571166992188
173.9314422607422
174.10195922851562
173.9143524169922
174.1105194091797
174.15310668945312
174.26397705078125
175.27015686035156
174.98880004882812
175.2957305908203
176.23367309570312
176.72821044921875
176.60035705566406
177.05227661132812
176.67709350585938
175.44921875
176.5832977294922
177.26544189453125
177.06930541992188
177.35923767089844
176.1739959716797
176.05462646484375
173.23219299316406
174.1105194091797
171.2965850830078
170.1199493408203
168.75559997558594
172.06399536132812
176.3189239501953
177.0691680908203
177.8837127685547
178.123779296875
178.1409454345703
178.7153778076172
178.95545959472656
177.9951629638672
176.22891235351562
176.13462829589844
172.9537353515625
171.3246612548828
173.45956420898438
176.53758239746094
175.12289428710938
173.7510528564453
173.26234436035156
172.21630859375
170.63870239257812
172.87652587890625
173.2451934814453
174.11973571777344
176.70909118652344
175.74020385742188
176.15176391601562
173.8282012939453
171.59901428222656
173.18521118164062
171.00743103027344
173.1251983642578
175.62875366210938
174.9600067138672
176.72622680664062
176.23751831054688
175.44874572753906
177.31784057617188
177.42074584960938
179.12692260742188
179.86427307128906
180.14723205566406
180.16432189941406
180.03575134277344
181.1160888671875
181.09036254882812
181.60479736328125
181.45053100585938
181.23617553710938
180.61878967285156
181.75914001464844
181.01321411132812
180.2501220703125
180.44735717773438
177.909423828125
178.6468048095703
175.748779296875
175.33721923828125
177.56651306152344
176.47760009765625
178.8354034423828
178.3038330078125
180.44735717773438
179.62423706054688
181.20973205566406
180.85665893554688
179.8404083251953
177.20506286621094
176.7830810546875
177.18783569335938
179.34947204589844
177.78204345703125
177.15338134765625
177.79066467285156
178.98776245117188
178.51412963867188
179.11695861816406
179.90928649902344
180.8910369873047
180.0729217529297
180.41738891601562
181.22695922851562
181.17527770996094
179.09115600585938
180.72744750976562
180.51211547851562
181.39920043945312
181.85565185546875
182.2776641845703
181.51979064941406
182.09677124023438
181.34756469726562
179.53038024902344
181.47671508789062
181.9934539794922
179.90928649902344
179.1686553955078
179.8834686279297
182.25177001953125
181.38197326660156
180.83938598632812
180.87387084960938
182.75994873046875
182.95803833007812
183.52642822265625
183.4661102294922
183.3369140625
183.87091064453125
183.4316864013672
181.45944213867188
183.18194580078125
182.97528076171875
181.83840942382812
182.208740234375
182.0278778076172
182.5101318359375
180.9685516357422
180.65853881835938
179.5475616455078
179.521728515625
181.67481994628906
182.26046752929688
180.86521911621094
180.09014892578125
181.07192993164062
181.36477661132812
183.2508087158203
182.43736267089844
183.37196350097656
183.50180053710938
182.1690673828125
181.61520385742188
181.5806121826172
177.7727508544922
178.14491271972656
179.57284545898438
179.40841674804688
178.89779663085938
180.02284240722656
177.00254821777344
177.32273864746094
179.5555419921875
181.53726196289062
182.32481384277344
182.26426696777344
183.72679138183594
183.88255310058594
183.97776794433594
183.25079345703125
182.92196655273438
181.8921356201172
180.0055389404297
178.95834350585938
181.15652465820312
182.4027557373047
182.44601440429688
182.1690673828125
181.55459594726562
181.19979858398438
181.79693603515625
180.30841064453125
179.9623260498047
182.22967529296875
180.58538818359375
180.80174255371094
180.57672119140625
181.23440551757812
182.2469024658203
181.71900939941406
180.2825164794922
176.51791381835938
171.2042999267578
163.99539184570312
162.0655517578125
168.28785705566406
172.45050048828125
172.45916748046875
171.0658721923828
165.9598846435547
169.11000061035156
169.2311553955078
166.6696014404297
170.858154296875
168.5734405517578
169.49078369140625
170.26100158691406
169.62928771972656
171.74952697753906
173.238037109375
172.84860229492188
170.02394104003906
170.90260314941406
168.68435668945312
168.41465759277344
167.80567932128906
167.76222229003906
163.55186462402344
163.6475372314453
166.700927734375
167.13592529296875
169.6324920654297
172.651123046875
172.05960083007812
173.46884155273438
175.03469848632812
175.13902282714844
175.3043212890625
174.1995086669922
173.3644256591797
176.02639770507812
176.82664489746094
176.91366577148438
176.6875
175.59141540527344
178.55780029296875
180.5150909423828
180.07147216796875
179.72349548339844
181.76779174804688
181.6634063720703
180.88047790527344
183.0203857421875
183.55108642578125
182.9943389892578
182.8116455078125
182.71591186523438
181.01101684570312
181.42849731445312
180.71517944335938
178.1924285888672
176.1916046142578
178.8709259033203
178.740478515625
181.57638549804688
181.41981506347656
182.08091735839844
181.87216186523438
182.1157684326172
182.08963012695312
182.29843139648438
181.54164123535156
183.27272033691406
181.40243530273438
178.86228942871094
182.35060119628906
181.24581909179688
180.0279541015625
178.6273956298828
179.0884246826172
175.61753845214844
176.50479125976562
178.35769653320312
180.9674530029297
178.20985412597656
175.03501892089844
176.47891235351562
178.08033752441406
180.28555297851562
179.98805236816406
179.5767364501953
181.49314880371094
180.20681762695312
178.40408325195312
175.91009521484375
176.20765686035156
173.98489379882812
169.8107452392578
167.94680786132812
168.11305236816406
169.469482421875
165.2427978515625
167.95558166503906
164.35023498535156
164.56898498535156
162.46002197265625
163.37013244628906
166.7216796875
164.201416015625
