12.877548217773438
12.982461929321289
13.067699432373047
12.956235885620117
12.792316436767578
12.693964958190918
12.818536758422852
12.884108543395996
12.726747512817383
12.825098037719727
12.811982154846191
12.805429458618164
13.034918785095215
12.811982154846191
12.700515747070312
12.943126678466797
12.77264404296875
12.83165454864502
12.392353057861328
12.438247680664062
12.523486137390137
12.870996475219727
12.949682235717773
13.034918785095215
13.225066184997559
13.375875473022461
13.434879302978516
13.65781021118164
13.552905082702637
13.231624603271484
13.382425308227539
13.231624603271484
13.021806716918945
13.192280769348145
12.969351768493652
13.002137184143066
12.943126678466797
12.47758674621582
12.602170944213867
12.530040740966797
12.464473724365234
12.13007640838623
12.282036781311035
12.480240821838379
12.506667137145996
12.856822967529297
12.883251190185547
13.107882499694824
13.00217056274414
13.094674110412598
13.365547180175781
13.425008773803711
13.292872428894043
12.751117706298828
12.71147632598877
12.817185401916504
12.81058120727539
12.777544021606445
12.62558650970459
12.685053825378418
12.98896312713623
13.028603553771973
13.127708435058594
13.517504692077637
13.45804214477539
13.206986427307129
13.22020149230957
13.312697410583496
13.147528648376465
13.2003812789917
13.081457138061523
12.803971290588379
12.599157333374023
12.969143867492676
13.27305793762207
13.240021705627441
13.279661178588867
13.43161392211914
13.411797523498535
13.477867126464844
13.60339641571045
13.477867126464844
13.794987678527832
13.788381576538086
13.742134094238281
13.609996795654297
13.761957168579102
13.841239929199219
13.61661148071289
13.847847938537598
14.191402435302734
13.742134094238281
13.907304763793945
13.92712688446045
13.768563270568848
13.154133796691895
13.425008773803711
13.213592529296875
13.372159004211426
13.160740852355957
12.817185401916504
12.955931663513184
13.154133796691895
13.106181144714355
12.666646957397461
12.966330528259277
12.886412620544434
13.08620548248291
13.112836837768555
13.359246253967285
13.605658531188965
13.798785209655762
13.758824348449707
13.878698348999023
13.865375518798828
13.898677825927734
13.57901668548584
13.7854642868042
13.738851547241211
13.672257423400879
13.898677825927734
13.7854642868042
13.665597915649414
13.672257423400879
13.8454008102417
13.83208179473877
13.945303916931152
14.111788749694824
14.151749610900879
14.165070533752441
14.098465919494629
14.657878875732422
14.811055183410645
14.784415245056152
14.64456558227539
14.811055183410645
15.097419738769531
14.937591552734375
14.884303092956543
14.811055183410645
14.870988845825195
14.877645492553711
14.84435749053955
14.910945892333984
15.044137001037598
14.917608261108398
14.95090389251709
14.857667922973633
15.017499923706055
15.010844230651855
15.164009094238281
15.66348934173584
16.12965965270996
15.929876327514648
15.983149528503418
16.063066482543945
15.849950790405273
15.976494789123535
16.009788513183594
15.863272666931152
15.550274848937988
15.490337371826172
15.64350700378418
15.210631370544434
15.490337371826172
15.024160385131836
14.868565559387207
14.425929069519043
14.291791915893555
15.12341594696045
14.942338943481445
15.485577583312988
15.089889526367188
14.6807861328125
14.767967224121094
14.372279167175293
14.486289024353027
13.9430570602417
14.023531913757324
13.862578392028809
13.983298301696777
13.8826904296875
14.593595504760742
14.365572929382324
14.204610824584961
14.627129554748535
14.68748664855957
14.050360679626465
13.621131896972656
13.533950805664062
13.366283416748047
13.782093048095703
13.84245491027832
14.010119438171387
14.40581226348877
14.412516593933105
14.43264102935791
14.352156639099121
14.211320877075195
14.070476531982422
13.956472396850586
13.627837181091309
13.433351516723633
13.654668807983398
13.2723970413208
13.044365882873535
12.910233497619629
12.876708030700684
13.06448745727539
13.507124900817871
13.48029613494873
13.57419204711914
13.79550838470459
14.090601921081543
14.325332641601562
14.425929069519043
14.097304344177246
14.479588508605957
14.519828796386719
14.258267402648926
14.607009887695312
14.546648025512695
14.56006145477295
14.472874641418457
14.30521011352539
14.104016304016113
13.815629959106445
14.184489250183105
13.9967041015625
14.008872032165527
13.9683256149292
13.954809188842773
13.954809188842773
13.39391803741455
13.130363464355469
13.143874168395996
12.941144943237305
13.157390594482422
13.197938919067383
13.238481521606445
12.772196769714355
12.778950691223145
12.637040138244629
12.44106674194336
12.488374710083008
12.285639762878418
12.41403579711914
12.13696575164795
11.940993309020996
12.258605003356934
12.353217124938965
12.454582214355469
12.24509048461914
12.096426010131836
12.164002418518066
12.143726348876953
12.54243278503418
12.66407585144043
12.650556564331055
12.819504737854004
12.711376190185547
12.792471885681152
12.9343843460083
12.84653377532959
12.826261520385742
13.123603820800781
13.001957893371582
13.18442440032959
13.001957893371582
12.974937438964844
13.056029319763184
12.75192928314209
12.941144943237305
13.04926872253418
13.110086441040039
13.191183090209961
13.218210220336914
13.360125541687012
13.001957893371582
13.056029319763184
13.056029319763184
12.968171119689941
12.981689453125
13.2722749710083
13.353363990783691
13.407426834106445
13.427703857421875
13.542585372924805
13.643953323364258
13.833168029785156
13.54934310913086
13.900747299194336
13.745322227478027
13.948274612426758
14.281996726989746
14.465889930725098
14.459074974060059
14.411404609680176
14.329675674438477
14.445457458496094
14.663393020629883
14.50675106048584
14.350105285644531
14.356919288635254
14.31605339050293
14.397780418395996
14.472698211669922
14.363724708557129
14.56804370880127
14.533995628356934
14.527179718017578
14.411404609680176
14.62934398651123
14.779181480407715
14.772369384765625
14.779181480407715
14.697449684143066
14.860910415649414
14.854097366333008
14.922203063964844
14.642963409423828
14.622537612915039
14.49312973022461
14.50675106048584
14.615726470947266
14.459074974060059
14.370530128479004
14.227511405944824
14.193458557128906
14.193458557128906
14.220699310302734
14.261571884155273
14.31605339050293
14.322866439819336
14.200278282165527
14.404590606689453
14.261571884155273
14.145785331726074
14.070865631103516
14.09129810333252
14.336488723754883
14.50675106048584
14.4999418258667
14.356919288635254
14.356919288635254
14.309244155883789
14.268377304077148
14.179834365844727
14.465889930725098
14.67701530456543
14.813230514526367
14.813230514526367
14.615726470947266
14.615726470947266
14.62934398651123
14.683823585510254
14.815016746520996
14.890568733215332
14.897433280944824
14.863100051879883
14.739463806152344
14.972986221313477
14.945513725280762
14.815016746520996
14.732595443725586
14.938647270202637
15.089752197265625
15.206506729125977
14.979856491088867
14.526545524597168
14.622703552246094
15.01419448852539
14.746338844299316
14.691383361816406
14.760069847106934
14.966118812561035
14.808144569396973
14.567753791809082
14.512804985046387
14.560883522033691
14.279288291931152
14.334229469299316
14.313620567321777
13.860319137573242
13.60618782043457
13.667999267578125
13.688605308532715
13.867182731628418
13.839710235595703
13.935867309570312
13.997681617736816
13.990816116333008
13.970206260681152
13.929004669189453
14.052631378173828
13.860319137573242
13.544370651245117
13.38640308380127
13.537504196166992
13.70234489440918
13.757290840148926
13.750421524047852
13.819106101989746
13.571845054626465
13.58558464050293
13.448217391967773
13.564980506896973
13.475690841674805
13.640531539916992
14.705120086669922
14.739463806152344
15.0691499710083
15.440038681030273
15.543059349060059
15.659822463989258
15.900205612182617
15.735373497009277
15.955157279968262
16.26735496520996
16.34349822998047
16.09429931640625
15.755108833312988
15.942009925842285
16.20505714416504
16.412717819213867
16.20505714416504
16.3642635345459
16.301963806152344
16.530393600463867
16.2950439453125
16.07353401184082
15.824328422546387
15.65126895904541
15.699731826782227
15.575128555297852
15.374374389648438
15.582049369812012
15.229011535644531
15.291312217712402
15.04211139678955
15.11133098602295
15.27054214477539
15.104410171508789
15.062883377075195
14.79983139038086
14.806753158569336
15.104410171508789
14.827522277832031
14.827522277832031
14.668309211730957
14.765220642089844
14.986732482910156
14.81367301940918
15.028265953063965
14.6752347946167
14.772138595581055
14.875969886779785
14.806753158569336
15.339768409729004
15.595891952514648
15.53359317779541
15.748181343078613
16.080453872680664
15.983543395996094
15.817402839660645
15.54051685333252
15.56128215789795
15.415912628173828
15.485133171081543
15.422837257385254
15.9627685546875
15.914318084716797
15.78972053527832
16.011234283447266
15.942009925842285
15.852018356323242
15.595891952514648
15.609736442565918
15.45744800567627
15.395139694213867
15.03519058227539
15.244891166687012
14.573857307434082
14.5319185256958
14.056610107421875
14.399115562438965
13.930793762207031
14.510948181152344
14.43405818939209
14.601819038391113
14.5319185256958
14.44804573059082
13.818955421447754
13.413540840148926
13.546350479125977
13.777012825012207
13.839923858642578
13.574307441711426
13.818955421447754
14.189414024353027
14.147475242614746
14.070587158203125
13.972731590270996
13.728081703186035
13.658187866210938
14.035634994506836
13.909817695617676
13.77002239227295
14.175436019897461
14.510948181152344
14.76258373260498
15.056160926818848
15.356724739074707
15.328763961791992
15.517492294311523
15.3357572555542
15.112076759338379
15.489532470703125
15.545446395874023
15.755146026611328
15.594379425048828
15.5244722366333
14.916356086730957
14.413089752197266
14.832484245300293
15.272843360900879
15.398663520812988
15.580401420593262
15.992798805236816
16.069686889648438
16.160558700561523
16.34928321838379
16.426172256469727
16.27239418029785
16.356264114379883
16.943422317504883
16.50305938720703
16.79663848876953
17.18806266784668
17.216020584106445
17.264955520629883
17.565513610839844
17.46066665649414
17.15311622619629
16.705766677856445
16.670822143554688
17.065731048583984
16.741336822509766
17.12214469909668
17.453584671020508
16.811853408813477
16.966997146606445
17.524106979370117
17.368953704833984
17.869653701782227
17.587570190429688
17.16445541381836
17.12919044494629
16.621456146240234
16.38874053955078
16.00794219970703
16.029088973999023
16.543882369995117
16.628507614135742
17.56641960144043
17.57346534729004
17.376014709472656
17.636934280395508
17.87669563293457
18.09531021118164
17.425373077392578
17.636934280395508
16.9246883392334
16.61440086364746
16.43810272216797
16.43810272216797
16.381683349609375
16.290014266967773
16.811853408813477
16.699026107788086
16.93878936767578
17.206762313842773
17.319591522216797
17.086881637573242
17.312549591064453
17.100984573364258
17.30548858642578
17.707456588745117
17.911964416503906
17.806182861328125
17.961326599121094
18.04594612121582
18.194040298461914
18.158781051635742
17.728605270385742
17.658092498779297
17.904911041259766
18.074148178100586
18.60304832458496
18.835765838623047
18.969749450683594
18.969749450683594
18.863975524902344
18.849872589111328
18.85692024230957
18.631258010864258
18.72293472290039
18.680618286132812
19.007604598999023
18.993389129638672
18.936521530151367
19.085798263549805
19.092906951904297
18.979175567626953
18.979175567626953
19.036041259765625
18.893871307373047
19.07158088684082
19.455421447753906
19.306154251098633
19.000499725341797
18.950740814208984
18.979175567626953
19.11423110961914
19.363021850585938
19.10712242126465
19.092906951904297
19.135560989379883
18.865442276000977
18.915193557739258
19.12844467163086
19.078689575195312
19.24217987060547
19.18531036376953
19.540729522705078
19.519405364990234
19.725543975830078
19.71132469177246
19.718433380126953
19.725543975830078
19.74687385559082
19.83216667175293
19.817949295043945
20.038311004638672
20.038311004638672
19.761079788208008
20.016983032226562
19.988550186157227
20.17336654663086
19.9814453125
19.85349464416504
19.953004837036133
19.73265266418457
19.512292861938477
19.7966251373291
20.244455337524414
19.967220306396484
20.19469451904297
20.23734474182129
19.867708206176758
19.682899475097656
19.61892318725586
19.512292861938477
19.412769317626953
19.803735733032227
20.059633255004883
20.17336654663086
20.18758201599121
20.578540802001953
20.74203109741211
20.4484806060791
19.975929260253906
19.875694274902344
19.596454620361328
19.46758270263672
19.50338363647461
19.782609939575195
19.345863342285156
19.24562644958496
18.97355079650879
18.75160026550293
18.665681838989258
18.722963333129883
18.637039184570312
18.214618682861328
18.36496925354004
18.42940902709961
18.679996490478516
18.708641052246094
18.501005172729492
17.999814987182617
17.9282169342041
18.20745086669922
18.665681838989258
18.572607040405273
18.909114837646484
18.6084041595459
18.987869262695312
19.00218963623047
19.31722640991211
19.574974060058594
19.63225555419922
19.696697235107422
19.789770126342773
19.12390899658203
19.28858757019043
18.6513614654541
18.62272071838379
18.773080825805664
18.493844985961914
19.080949783325195
19.09526824951172
19.231311798095703
19.00935173034668
18.730119705200195
18.737281799316406
18.30052947998047
18.178817749023438
17.713417053222656
18.078571319580078
17.99264907836914
18.171648025512695
18.76591682434082
18.65852165222168
18.27188491821289
18.085735321044922
17.90673828125
17.99264907836914
18.257570266723633
18.629880905151367
18.443723678588867
18.400772094726562
18.56544303894043
18.55112075805664
18.944751739501953
19.002531051635742
19.139760971069336
19.211986541748047
19.28421401977539
19.414216995239258
19.27699089050293
19.12531280517578
18.97364044189453
19.204763412475586
19.01697540283203
18.944751739501953
18.85808563232422
18.583621978759766
18.085269927978516
17.991374969482422
17.94081687927246
18.05638313293457
17.818035125732422
17.529138565063477
17.933591842651367
17.63747787475586
17.61580467224121
18.12860870361328
17.47134780883789
16.799663543701172
16.857437133789062
16.749095916748047
16.87188148498535
16.879106521606445
16.83576774597168
16.879106521606445
16.7202091217041
16.74187469482422
16.70576286315918
16.467418670654297
16.279630661010742
16.35908317565918
16.67687225341797
16.366302490234375
16.43853187561035
16.49630355834961
16.2868595123291
16.229068756103516
16.38075065612793
16.257965087890625
15.817381858825684
15.71627140045166
15.658488273620605
15.514039993286133
15.694605827331543
16.14240074157715
15.737939834594727
15.651281356811523
15.362364768981934
15.499592781066895
15.593489646911621
15.499592781066895
15.6657133102417
15.853498458862305
15.622376441955566
16.077404022216797
15.93294620513916
15.936590194702148
15.856329917907715
15.257981300354004
15.199605941772461
15.17771053314209
15.155821800231934
14.798269271850586
14.564764022827148
14.615839958190918
14.732600212097168
14.77637767791748
14.236400604248047
14.126953125
14.38963794708252
14.51368236541748
14.542880058288574
14.659628868103027
14.250994682312012
14.280181884765625
14.258293151855469
14.57205867767334
14.484501838684082
14.710702896118164
14.710702896118164
14.652323722839355
15.068255424499512
15.082850456237793
14.951507568359375
14.980691909790039
15.009882926940918
15.294459342956543
15.39661979675293
15.345545768737793
15.155821800231934
15.06096076965332
15.068255424499512
14.966104507446289
14.761783599853516
15.046365737915039
15.600931167602539
15.557154655456543
15.440400123596191
15.506075859069824
15.38932991027832
15.652009010314941
15.907411575317383
16.0533447265625
16.0533447265625
15.96578311920166
16.13361930847168
16.549549102783203
15.506075859069824
15.447693824768066
15.403914451599121
15.287169456481934
15.294459342956543
15.360136985778809
15.527968406677246
15.593644142150879
15.352843284606934
15.58634090423584
15.440400123596191
15.621097564697266
15.480962753295898
15.348206520080566
15.48834228515625
15.510469436645508
15.628477096557617
15.6727294921875
15.657979965209961
15.576848030090332
15.554723739624023
15.28920841217041
14.935185432434082
15.060567855834961
14.92043685913086
15.178580284118652
15.436716079711914
15.399836540222168
15.510469436645508
15.687477111816406
15.864482879638672
16.04149627685547
16.144756317138672
15.916115760803223
15.997241973876953
15.960369110107422
15.975119590759277
15.967740058898926
15.768604278564453
15.680105209350586
15.591594696044922
15.621097564697266
15.517847061157227
15.731729507446289
15.598981857299805
16.05624771118164
16.100500106811523
16.10787582397461
15.80549144744873
15.827608108520508
15.525219917297363
15.591594696044922
15.44408893585205
15.554723739624023
16.04149627685547
16.417646408081055
16.100500106811523
15.98986530303955
15.768604278564453
16.16687774658203
16.174253463745117
16.402891159057617
16.55040168762207
16.874916076660156
17.243688583374023
17.450199127197266
17.243688583374023
17.25843620300293
17.523956298828125
17.664093017578125
17.693586349487305
17.782094955444336
17.837928771972656
17.800704956054688
17.97937774658203
18.0538272857666
18.135723114013672
18.239957809448242
17.927268981933594
17.74859046936035
18.0166072845459
17.823040008544922
17.89748764038086
17.927268981933594
17.97937774658203
17.91982078552246
17.904935836791992
17.808155059814453
17.927268981933594
18.068721771240234
18.0240478515625
18.076173782348633
18.790874481201172
18.880212783813477
18.38884925842285
18.351627349853516
18.306957244873047
18.619644165039062
18.396289825439453
18.21017074584961
18.604753494262695
18.552637100219727
18.686649322509766
18.96210289001465
18.612199783325195
18.00916290283203
18.0166072845459
17.555021286010742
17.778369903564453
17.875154495239258
17.904935836791992
18.038942337036133
17.78581428527832
17.65925407409668
17.68903160095215
17.91238021850586
17.264673233032227
17.227455139160156
17.30933952331543
17.860260009765625
17.793264389038086
17.823040008544922
18.0538272857666
17.97937774658203
17.301898956298828
17.153003692626953
16.951984405517578
16.937097549438477
17.071104049682617
17.167892456054688
17.316787719726562
17.301898956298828
17.406131744384766
17.3763427734375
17.27212142944336
17.287010192871094
17.230623245239258
17.140409469604492
17.06523323059082
16.877294540405273
16.922405242919922
17.020124435424805
16.929914474487305
16.967506408691406
16.561553955078125
16.47134017944336
16.74949073791504
16.929914474487305
16.666797637939453
16.734455108642578
16.869775772094727
16.741973876953125
16.68182945251465
16.757009506225586
16.584102630615234
16.523956298828125
16.591615676879883
17.020124435424805
16.99005699157715
17.04268455505371
17.223108291625977
17.275732040405273
17.147926330566406
17.012611389160156
17.621545791625977
17.58396339416504
17.84708023071289
17.967361450195312
17.97488021850586
17.8696346282959
17.75686264038086
17.817012786865234
17.817012786865234
17.598995208740234
17.275732040405273
17.230623245239258
17.1629638671875
17.20807647705078
16.99005699157715
17.147926330566406
17.1629638671875
16.899843215942383
16.982540130615234
17.365943908691406
17.48622703552246
17.629064559936523
17.58396339416504
17.817012786865234
17.982397079467773
17.95232582092285
18.147785186767578
18.09516716003418
17.84708023071289
17.87714958190918
18.22296714782715
18.31317901611328
18.43345832824707
18.41843032836914
18.395872116088867
18.29062843322754
18.237995147705078
18.234210968017578
18.40114402770996
18.25696563720703
18.279733657836914
18.34044647216797
18.537731170654297
18.666730880737305
18.507381439208984
18.60602378845215
18.666730880737305
18.742610931396484
18.63637351989746
19.144777297973633
18.11280059814453
18.021738052368164
17.945858001708984
18.135560989379883
18.09002685546875
17.983800888061523
17.869976043701172
18.01415252685547
18.408727645874023
18.833667755126953
18.917137145996094
18.833667755126953
18.53014373779297
18.56808090209961
18.431499481201172
18.552902221679688
18.712261199951172
19.084077835083008
19.07648468017578
19.01578140258789
19.213071823120117
19.29653549194336
19.50141716003418
19.4255428314209
19.61524200439453
19.698713302612305
19.569713592529297
19.56212615966797
19.319303512573242
19.417951583862305
19.29653549194336
19.205482482910156
19.37241554260254
19.349660873413086
20.11605453491211
20.237468719482422
20.138818740844727
19.61524200439453
19.417951583862305
19.205482482910156
19.068893432617188
18.826074600219727
18.757781982421875
18.894371032714844
18.727434158325195
18.772964477539062
18.621198654174805
18.17350196838379
18.074857711791992
18.017404556274414
18.377439498901367
18.545978546142578
18.60725975036621
18.745141983032227
18.806428909301758
18.921337127685547
18.967300415039062
18.967300415039062
18.76813316345215
18.951982498168945
18.706844329833984
18.86771583557129
18.86005210876465
18.997936248779297
18.967300415039062
18.967300415039062
18.76813316345215
18.852394104003906
18.76813316345215
18.86771583557129
18.87537384033203
19.028583526611328
18.944320678710938
18.967300415039062
18.821748733520508
18.76813316345215
18.921337127685547
19.013261795043945
19.166467666625977
19.480545043945312
19.281381607055664
19.243072509765625
19.503528594970703
19.44225311279297
19.388626098632812
19.6261043548584
19.77164649963379
19.909536361694336
19.832931518554688
20.23127555847168
20.039766311645508
20.29255485534668
20.614299774169922
20.667919158935547
20.246597290039062
20.055089950561523
20.34618377685547
20.507057189941406
20.629621505737305
20.71389389038086
20.644943237304688
20.5606746673584
20.491731643676758
20.491731643676758
20.116374969482422
20.16998863220215
20.284902572631836
20.445768356323242
20.261919021606445
20.23127555847168
20.21968650817871
20.24286651611328
20.374210357666016
20.351032257080078
20.32012939453125
20.374210357666016
20.43602180480957
20.34330177307129
20.09606170654297
19.949270248413086
20.119247436523438
20.119247436523438
20.24286651611328
20.20423126220703
20.312406539916992
20.63690185546875
20.76825523376465
20.830059051513672
21.108211517333984
21.061851501464844
21.37090301513672
21.32454490661621
21.37090301513672
21.76494598388672
21.564058303833008
21.819028854370117
21.57950782775879
21.602689743041992
23.078411102294922
23.18658447265625
23.140220642089844
23.124771118164062
23.248395919799805
23.333377838134766
23.356555938720703
23.565166473388672
23.8587703704834
23.78150177001953
23.89739990234375
23.874216079711914
23.936031341552734
23.936031341552734
24.059648513793945
23.974660873413086
23.789230346679688
23.86649513244629
24.152362823486328
24.14463233947754
24.330068588256836
24.500043869018555
26.771575927734375
26.037574768066406
26.037574768066406
26.31572723388672
26.879741668701172
26.65567398071289
26.462526321411133
26.462526321411133
26.44706153869629
26.416166305541992
26.539783477783203
26.18438148498535
26.068477630615234
26.308002471923828
25.526344299316406
25.5496768951416
25.417457580566406
25.355228424072266
25.681896209716797
25.76744842529297
26.521886825561523
26.39743423461914
26.576330184936523
26.76299285888672
26.708553314208984
26.832984924316406
27.338544845581055
27.175207138061523
27.074100494384766
27.066329956054688
27.05854606628418
26.94965934753418
27.15965461730957
26.887428283691406
26.887428283691406
27.151878356933594
27.22187614440918
27.478544235229492
27.151878356933594
27.2374324798584
27.2374324798584
26.92632293701172
26.864105224609375
27.167430877685547
27.206327438354492
27.354097366333008
27.08188247680664
26.996320724487305
26.77077293395996
27.027433395385742
26.552993774414062
26.646329879760742
27.144100189208984
27.08188247680664
26.43633460998535
26.070783615112305
26.467445373535156
26.5296688079834
26.031896591186523
26.654111862182617
26.148561477661133
24.818572998046875
24.476354598999023
24.997461318969727
24.328577041625977
23.994138717651367
24.406352996826172
24.56191062927246
25.363014221191406
25.09857177734375
25.42523193359375
25.806344985961914
25.82189178466797
26.241884231567383
26.381887435913086
25.33968162536621
26.45188331604004
26.685216903686523
26.864105224609375
26.429609298706055
26.476581573486328
26.2886962890625
26.038175582885742
26.07732582092285
26.13212776184082
26.36698341369629
26.578351974487305
26.80538558959961
27.17333221435547
26.89150619506836
28.144088745117188
27.86225700378418
28.378948211669922
28.433752059936523
28.8878231048584
29.161819458007812
29.09918785095215
29.435815811157227
29.302736282348633
29.32622718811035
29.490617752075195
29.12267303466797
28.87998390197754
28.512039184570312
28.73124122619629
28.363306045532227
28.120595932006836
27.838775634765625
28.371126174926758
28.981760025024414
28.4728946685791
29.130504608154297
29.302736282348633
29.310562133789062
29.396671295166016
29.10702133178711
28.77821922302246
28.410268783569336
28.46506690979004
28.144088745117188
27.619571685791016
28.198890686035156
28.723407745361328
28.77821922302246
28.652952194213867
28.574670791625977
28.45724105834961
28.33197784423828
28.535533905029297
28.253698348999023
28.559005737304688
28.895647048950195
28.535533905029297
28.034486770629883
26.76624298095703
26.445270538330078
26.781896591186523
25.86594581604004
26.34349250793457
26.38263702392578
26.493019104003906
26.761104583740234
26.256481170654297
25.964740753173828
26.571876525878906
26.453603744506836
26.910926818847656
27.09227180480957
27.39189338684082
27.02131462097168
26.973995208740234
27.131696701049805
26.619184494018555
27.131696701049805
26.768993377685547
26.532447814941406
26.217060089111328
26.855731964111328
26.887269973754883
26.903034210205078
26.595531463623047
26.16975212097168
25.799165725708008
24.99491310119629
25.49165916442871
24.2852783203125
24.387775421142578
24.308927536010742
24.119691848754883
24.35623550415039
24.237964630126953
24.687402725219727
24.600666046142578
24.27739715576172
23.567758560180664
23.71756935119629
25.23145866394043
24.80567169189453
24.655866622924805
24.293161392211914
24.293161392211914
24.47450828552246
24.64797592163086
24.687402725219727
24.632211685180664
25.176259994506836
25.0185604095459
24.82933235168457
25.885892868041992
25.917430877685547
25.60204315185547
25.807043075561523
25.570505142211914
25.78339385986328
25.507421493530273
25.294532775878906
25.625696182250977
26.035707473754883
25.933208465576172
25.665117263793945
26.351102828979492
26.35898780822754
25.92218780517578
25.5886287689209
25.604516983032227
26.04925537109375
25.961896896362305
25.612459182739258
25.92218780517578
26.184268951416016
26.200151443481445
26.53370475769043
26.327220916748047
26.501937866210938
26.644893646240234
26.565475463867188
26.287506103515625
26.771957397460938
27.010215759277344
27.367597579956055
26.930795669555664
26.422521591186523
25.9936580657959
25.660106658935547
25.286834716796875
24.85797691345215
24.818262100219727
25.270952224731445
25.294780731201172
24.873859405517578
24.929452896118164
25.12799835205078
25.374195098876953
25.7156982421875
25.469501495361328
25.620393753051758
25.485382080078125
25.342432022094727
25.405963897705078
24.635602951049805
24.13526725769043
24.159093856811523
23.968494415283203
24.27027702331543
23.857309341430664
23.746122360229492
23.42844581604004
22.975765228271484
23.166364669799805
23.611108779907227
23.547569274902344
23.579341888427734
23.746122360229492
23.404617309570312
23.110774993896484
22.80898094177246
22.721616744995117
22.71367645263672
22.28481674194336
22.515132904052734
22.99958610534668
23.039302825927734
22.959877014160156
22.99164390563965
23.071062088012695
23.134597778320312
23.31877899169922
23.230697631835938
23.1265869140625
23.735177993774414
23.198652267456055
23.591039657592773
23.118581771850586
23.238698959350586
23.286745071411133
23.15061378479004
22.710186004638672
22.045536041259766
21.268779754638672
21.020524978637695
20.716236114501953
21.86135482788086
22.197677612304688
22.758230209350586
22.85432243347168
22.277761459350586
22.902366638183594
23.286745071411133
22.838308334350586
23.623077392578125
23.41486358642578
23.438899993896484
23.599048614501953
23.534988403320312
23.8072509765625
23.83928680419922
23.79123878479004
23.238698959350586
23.350807189941406
22.95842170715332
23.014480590820312
22.8062744140625
23.070531845092773
23.030494689941406
23.41486358642578
24.135574340820312
24.023460388183594
24.431865692138672
24.992408752441406
25.416820526123047
25.88127899169922
26.041440963745117
25.737140655517578
25.79319190979004
25.657060623168945
26.265657424926758
26.225618362426758
26.457843780517578
26.898273468017578
26.778156280517578
26.722097396850586
27.546907424926758
27.947298049926758
27.69905662536621
27.60296630859375
27.795146942138672
27.25061798095703
27.114482879638672
27.314685821533203
27.474834442138672
27.539348602294922
27.41839027404785
27.28935432434082
26.894214630126953
26.781312942504883
26.499059677124023
26.128108978271484
25.894245147705078
25.88618278503418
26.321653366088867
26.740991592407227
27.660306930541992
27.950620651245117
27.80546760559082
27.708696365356445
27.781280517578125
27.78934097290039
28.039331436157227
28.297388076782227
28.087717056274414
27.450647354125977
28.17641830444336
28.21674346923828
28.023208618164062
28.071590423583984
28.039331436157227
27.63612937927246
27.79741096496582
28.369962692260742
28.46673583984375
28.152231216430664
27.313547134399414
27.611927032470703
28.007081985473633
28.224811553955078
28.208688735961914
28.168354034423828
28.57962989807129
28.21674346923828
27.781280517578125
27.410320281982422
27.28129768371582
26.676475524902344
25.676511764526367
25.410390853881836
