8.778499603271484
8.902000427246094
8.878999710083008
9.16450023651123
9.237500190734863
9.23799991607666
9.129500389099121
9.107000350952148
9.054499626159668
9.168499946594238
9.137499809265137
9.0
9.211000442504883
9.250499725341797
9.371000289916992
9.293000221252441
9.274499893188477
9.234000205993652
9.217000007629395
9.204000473022461
9.27649974822998
9.4375
9.5625
9.343500137329102
9.097999572753906
8.871000289916992
8.842499732971191
8.835000038146973
8.769499778747559
9.22249984741211
8.557000160217285
8.482000350952148
8.605500221252441
8.67650032043457
8.685500144958496
8.796500205993652
8.821499824523926
9.152999877929688
9.265000343322754
9.310500144958496
9.462499618530273
9.520999908447266
9.451499938964844
9.331000328063965
9.387999534606934
9.324999809265137
9.020999908447266
8.833999633789062
8.887499809265137
8.862000465393066
8.66450023651123
8.472000122070312
8.60099983215332
8.63949966430664
8.583499908447266
8.454000473022461
8.344499588012695
8.452500343322754
8.307000160217285
8.403499603271484
8.33650016784668
8.253999710083008
8.234999656677246
8.048500061035156
8.090999603271484
8.22599983215332
8.130000114440918
8.265999794006348
8.555000305175781
8.548999786376953
8.467499732971191
8.730999946594238
8.970999717712402
9.006500244140625
9.006500244140625
9.147000312805176
9.26449966430664
9.137999534606934
9.245499610900879
9.23550033569336
9.20199966430664
9.02400016784668
9.114500045776367
9.090999603271484
9.000499725341797
8.916999816894531
8.940999984741211
9.193499565124512
9.294500350952148
9.270999908447266
9.114999771118164
9.831500053405762
9.753499984741211
9.790499687194824
10.059499740600586
9.922499656677246
9.998499870300293
9.855500221252441
9.880000114440918
10.039999961853027
10.196999549865723
10.218999862670898
10.303500175476074
10.128000259399414
9.625499725341797
9.740500450134277
9.854499816894531
9.9399995803833
9.932499885559082
9.810999870300293
9.66349983215332
9.61299991607666
9.75
9.706500053405762
9.834500312805176
9.619999885559082
9.682499885559082
9.416000366210938
9.284500122070312
9.3774995803833
9.40250015258789
9.484000205993652
9.326499938964844
9.314499855041504
9.498000144958496
9.298999786376953
9.182499885559082
9.318499565124512
9.38599967956543
9.71150016784668
9.581500053405762
9.708000183105469
9.6274995803833
10.0625
10.117500305175781
10.208999633789062
10.224499702453613
10.474499702453613
10.659500122070312
10.709500312805176
10.836999893188477
10.913999557495117
10.6274995803833
10.56149959564209
10.675000190734863
10.519000053405762
10.643500328063965
10.576499938964844
10.902999877929688
10.77750015258789
10.660499572753906
10.826000213623047
10.674500465393066
10.708999633789062
11.12600040435791
11.194999694824219
11.12600040435791
11.065999984741211
10.585000038146973
10.498000144958496
10.074000358581543
10.135000228881836
9.6850004196167
10.254500389099121
9.706500053405762
9.918000221252441
10.114999771118164
10.147500038146973
9.883999824523926
9.796500205993652
9.12600040435791
8.946499824523926
8.876999855041504
9.677499771118164
9.68649959564209
9.601499557495117
9.963500022888184
10.326499938964844
10.545999526977539
10.761500358581543
10.626999855041504
10.5
10.809000015258789
10.994999885559082
10.86299991607666
10.569499969482422
10.82800006866455
10.976499557495117
11.128499984741211
11.33899974822998
11.96500015258789
12.084500312805176
11.662500381469727
11.593500137329102
11.161499977111816
11.180500030517578
11.492500305175781
11.21049976348877
11.48550033569336
11.121999740600586
10.81149959564209
10.598999977111816
10.625
10.975000381469727
11.075499534606934
11.237000465393066
11.565999984741211
11.77400016784668
11.840499877929688
11.807499885559082
12.33549976348877
12.116499900817871
12.194000244140625
11.576499938964844
11.680500030517578
11.73900032043457
11.880499839782715
11.357500076293945
9.920000076293945
10.33899974822998
10.866000175476074
10.67549991607666
10.604999542236328
10.781000137329102
10.91450023651123
10.824000358581543
10.850000381469727
10.899499893188477
10.560999870300293
10.53950023651123
10.869500160217285
10.946499824523926
10.891500473022461
10.599499702453613
10.22599983215332
9.857000350952148
9.462499618530273
9.616999626159668
9.44950008392334
9.119999885559082
9.707500457763672
9.419500350952148
9.614500045776367
9.856499671936035
9.80150032043457
9.812000274658203
9.599499702453613
9.765999794006348
9.52400016784668
9.65149974822998
9.47599983215332
9.025500297546387
9.010499954223633
9.062999725341797
9.062999725341797
8.966500282287598
9.12600040435791
8.717499732971191
8.951499938964844
8.86400032043457
8.81350040435791
8.694499969482422
8.692999839782715
8.654999732971191
8.951499938964844
8.875499725341797
8.880499839782715
9.130499839782715
8.928000450134277
8.967000007629395
8.944999694824219
8.796500205993652
8.920999526977539
9.083000183105469
9.472000122070312
9.72249984741211
9.546500205993652
9.304499626159668
9.350000381469727
9.390000343322754
9.666000366210938
9.768500328063965
9.607500076293945
9.722000122070312
8.972999572753906
9.086000442504883
9.383999824523926
9.156999588012695
9.209500312805176
9.27400016784668
9.24899959564209
9.277000427246094
9.579500198364258
9.5649995803833
9.22350025177002
8.996500015258789
9.125
9.11299991607666
9.029000282287598
8.944499969482422
8.956500053405762
8.92650032043457
9.1899995803833
8.98449993133545
9.001999855041504
8.96500015258789
9.012999534606934
9.054499626159668
9.18850040435791
9.381999969482422
9.215999603271484
9.169500350952148
9.229499816894531
9.11299991607666
9.221500396728516
9.2524995803833
9.276000022888184
9.616499900817871
9.58650016784668
9.619999885559082
9.751999855041504
10.143500328063965
10.272000312805176
10.057999610900879
10.230500221252441
10.125499725341797
9.90250015258789
9.982999801635742
9.69950008392334
9.719499588012695
9.593500137329102
9.348999977111816
9.398500442504883
9.534500122070312
9.42300033569336
9.274999618530273
9.419500350952148
9.553500175476074
9.555000305175781
9.49899959564209
9.411999702453613
9.516500473022461
9.720999717712402
9.799500465393066
11.342499732971191
11.595000267028809
11.501999855041504
11.512499809265137
11.47249984741211
11.19950008392334
11.258000373840332
11.194999694824219
11.14900016784668
11.334500312805176
11.383999824523926
11.146499633789062
11.219499588012695
11.20300006866455
10.918000221252441
10.692500114440918
10.905500411987305
10.766500473022461
10.86400032043457
10.76200008392334
10.644499778747559
10.737500190734863
10.46150016784668
10.645500183105469
10.41100025177002
10.728500366210938
10.660499572753906
10.881999969482422
10.9399995803833
10.923999786376953
10.824999809265137
10.821000099182129
10.736499786376953
10.72249984741211
10.917499542236328
11.133000373840332
11.201499938964844
11.151000022888184
11.028499603271484
11.107999801635742
11.003499984741211
11.280500411987305
11.281000137329102
11.065500259399414
11.417499542236328
11.465999603271484
11.476499557495117
11.352999687194824
11.2524995803833
11.2524995803833
10.975000381469727
10.918499946594238
10.767999649047852
10.919500350952148
10.80049991607666
10.846500396728516
10.873499870300293
11.308500289916992
11.41450023651123
11.30049991607666
11.152000427246094
10.852499961853027
11.000499725341797
11.866000175476074
11.804499626159668
11.664999961853027
11.604499816894531
11.540499687194824
11.748499870300293
11.69950008392334
11.82800006866455
11.718999862670898
11.70300006866455
11.637499809265137
11.621999740600586
11.659500122070312
11.871000289916992
12.077500343322754
12.058500289916992
12.017499923706055
11.97249984741211
12.154999732971191
12.0600004196167
12.286999702453613
12.196000099182129
12.305500030517578
12.355999946594238
12.310999870300293
12.41349983215332
12.394000053405762
12.310999870300293
12.569000244140625
12.956999778747559
12.854499816894531
12.783499717712402
12.781499862670898
13.01200008392334
13.06350040435791
12.899999618530273
12.9375
13.083999633789062
13.040499687194824
12.873499870300293
12.739999771118164
12.623000144958496
12.483499526977539
12.829500198364258
12.715999603271484
12.600500106811523
12.529999732971191
12.795999526977539
13.023500442504883
12.92549991607666
12.95300006866455
12.54800033569336
12.249500274658203
12.211000442504883
12.118000030517578
12.208999633789062
12.196999549865723
12.374500274658203
12.242500305175781
12.0
11.689000129699707
11.715499877929688
11.424500465393066
11.145999908447266
11.911999702453613
11.644499778747559
11.607000350952148
11.621000289916992
11.716500282287598
11.878000259399414
11.602999687194824
11.367500305175781
11.315500259399414
11.32349967956543
11.329999923706055
11.147500038146973
11.029999732971191
11.261500358581543
11.48550033569336
11.689000129699707
11.90149974822998
11.994000434875488
12.180999755859375
12.170000076293945
12.355500221252441
12.56350040435791
12.602499961853027
12.516500473022461
12.624500274658203
12.697999954223633
12.668499946594238
12.66349983215332
12.388500213623047
12.534500122070312
12.588000297546387
12.5625
12.459500312805176
12.692999839782715
13.020000457763672
12.899499893188477
13.074999809265137
12.845999717712402
12.930999755859375
12.431500434875488
12.415499687194824
12.258999824523926
12.543499946594238
12.865500450134277
12.923999786376953
12.957500457763672
13.42300033569336
13.319000244140625
13.317500114440918
13.267000198364258
13.397000312805176
13.636500358581543
13.595000267028809
13.446499824523926
13.52400016784668
13.605999946594238
13.509499549865723
13.405500411987305
13.67300033569336
14.19950008392334
13.802000045776367
13.017499923706055
13.637999534606934
13.274999618530273
13.25
12.99899959564209
13.344499588012695
13.111000061035156
13.011500358581543
13.09749984741211
12.86050033569336
12.9350004196167
13.47350025177002
13.461999893188477
13.254500389099121
13.487500190734863
13.320500373840332
13.29699993133545
13.270999908447266
12.993499755859375
12.968000411987305
13.162500381469727
13.213500022888184
13.286999702453613
13.655500411987305
13.779500007629395
13.689499855041504
13.694000244140625
13.709500312805176
13.562000274658203
13.706500053405762
13.755000114440918
13.286999702453613
13.090999603271484
12.894499778747559
12.820500373840332
12.86400032043457
12.669500350952148
12.887499809265137
12.800999641418457
13.01550006866455
13.265000343322754
13.32450008392334
13.080499649047852
13.166000366210938
12.951499938964844
12.954000473022461
12.77400016784668
12.947500228881836
13.057000160217285
13.238499641418457
13.492500305175781
13.643500328063965
13.38599967956543
13.616999626159668
13.369999885559082
12.970999717712402
13.015999794006348
13.177499771118164
13.444999694824219
13.439000129699707
13.734999656677246
12.740500450134277
12.487000465393066
12.690500259399414
12.411499977111816
12.6274995803833
12.90250015258789
12.78600025177002
12.886500358581543
12.934000015258789
13.008000373840332
13.181500434875488
13.225500106811523
13.416500091552734
13.32800006866455
13.206000328063965
13.494999885559082
13.381500244140625
13.442999839782715
13.14799976348877
13.09000015258789
13.086999893188477
13.364500045776367
13.27649974822998
13.341500282287598
13.460000038146973
13.343999862670898
13.28499984741211
13.358499526977539
13.391500473022461
13.843500137329102
14.053500175476074
13.73900032043457
13.583499908447266
13.78950023651123
13.69950008392334
13.902999877929688
14.088000297546387
13.907999992370605
13.67199993133545
13.668000221252441
13.530500411987305
13.604499816894531
13.878499984741211
13.8774995803833
13.884499549865723
14.104999542236328
14.18649959564209
14.201499938964844
14.293999671936035
14.529500007629395
14.576499938964844
14.616499900817871
14.982999801635742
15.3774995803833
15.328499794006348
15.343500137329102
15.434499740600586
15.205499649047852
15.261500358581543
15.173999786376953
15.053000450134277
14.946999549865723
15.170000076293945
15.600500106811523
15.305000305175781
15.120499610900879
15.060999870300293
15.278499603271484
15.21049976348877
15.049500465393066
15.037500381469727
14.845499992370605
14.786999702453613
14.86299991607666
14.834500312805176
14.69849967956543
14.567000389099121
14.32349967956543
14.241000175476074
14.278499603271484
14.354499816894531
14.228500366210938
14.486499786376953
14.500499725341797
14.310500144958496
14.046500205993652
14.079000473022461
14.199000358581543
14.048999786376953
14.4399995803833
14.682000160217285
14.704999923706055
14.793000221252441
14.98550033569336
15.017999649047852
14.982000350952148
14.942999839782715
14.895999908447266
14.803000450134277
15.208499908447266
15.601499557495117
15.602999687194824
15.817000389099121
15.57450008392334
15.706500053405762
15.632499694824219
15.906000137329102
15.80049991607666
15.631999969482422
16.047500610351562
16.02549934387207
15.73799991607666
15.95199966430664
15.501500129699707
15.161499977111816
14.911499977111816
15.258500099182129
15.544500350952148
15.53499984741211
15.319999694824219
15.524499893188477
15.53849983215332
16.446500778198242
16.32200050354004
16.62700080871582
16.33799934387207
16.61050033569336
18.16950035095215
17.908000946044922
18.135000228881836
18.054000854492188
18.201499938964844
17.950000762939453
17.937000274658203
17.944499969482422
17.80900001525879
17.17799949645996
17.515499114990234
17.7189998626709
17.476499557495117
17.81100082397461
18.3700008392334
18.458499908447266
18.30900001525879
18.246999740600586
18.12849998474121
18.445999145507812
18.61549949645996
18.832000732421875
19.068500518798828
19.335500717163086
19.680999755859375
19.614999771118164
19.232999801635742
19.29800033569336
19.22450065612793
19.34749984741211
19.24449920654297
19.388999938964844
19.109500885009766
19.0625
19.211999893188477
19.44849967956543
19.38249969482422
19.79800033569336
19.75950050354004
20.110000610351562
20.145999908447266
19.959999084472656
20.219499588012695
19.90399932861328
19.668500900268555
19.93950080871582
19.898500442504883
19.82200050354004
19.681499481201172
19.901500701904297
20.09600067138672
20.050500869750977
19.882999420166016
19.548999786376953
19.87700080871582
19.793500900268555
19.790000915527344
19.980499267578125
20.352500915527344
20.226999282836914
19.993499755859375
19.3799991607666
19.31399917602539
19.721500396728516
19.209999084472656
20.15049934387207
17.934499740600586
17.3075008392334
17.397499084472656
17.322500228881836
17.72949981689453
18.054000854492188
18.043500900268555
18.089500427246094
17.462499618530273
17.860000610351562
17.86750030517578
17.6825008392334
17.368999481201172
17.489999771118164
17.33799934387207
17.589000701904297
17.916000366210938
17.989999771118164
18.006500244140625
18.104999542236328
17.98900032043457
18.19499969482422
18.618499755859375
18.607999801635742
18.60300064086914
18.526500701904297
18.44099998474121
18.531999588012695
18.57550048828125
18.687000274658203
18.75200080871582
18.938499450683594
18.661500930786133
18.44849967956543
18.0310001373291
17.592500686645508
17.73550033569336
17.170499801635742
16.923500061035156
16.914499282836914
16.818500518798828
17.149499893188477
17.097999572753906
16.680999755859375
16.149999618530273
15.887999534606934
16.353500366210938
16.590499877929688
15.855500221252441
15.58650016784668
15.795499801635742
15.803999900817871
16.18400001525879
16.245500564575195
16.543500900268555
16.465999603271484
16.229000091552734
16.857500076293945
15.191499710083008
14.829000473022461
15.019000053405762
15.206500053405762
15.394499778747559
15.400500297546387
15.5024995803833
14.869000434875488
14.635499954223633
14.416000366210938
14.612000465393066
15.142999649047852
15.232000350952148
14.880999565124512
14.759499549865723
14.885000228881836
14.838000297546387
15.059499740600586
15.250499725341797
15.245499610900879
15.612000465393066
15.541000366210938
15.508000373840332
15.689000129699707
15.6274995803833
15.442000389099121
15.35949993133545
15.33899974822998
16.178499221801758
16.48349952697754
16.375
16.620500564575195
16.760000228881836
16.295499801635742
16.313499450683594
16.381000518798828
16.2810001373291
16.7189998626709
16.350000381469727
16.209999084472656
16.36199951171875
16.20800018310547
16.371999740600586
16.284500122070312
16.228500366210938
16.23900032043457
16.61949920654297
16.642499923706055
16.874500274658203
16.677499771118164
16.190500259399414
16.49850082397461
16.395999908447266
17.309999465942383
17.766000747680664
17.722000122070312
17.795000076293945
17.622499465942383
17.933000564575195
17.988000869750977
18.04199981689453
17.906999588012695
17.930500030517578
16.20050048828125
16.02050018310547
16.0
16.125499725341797
15.649499893188477
15.352999687194824
15.682499885559082
15.616000175476074
15.694499969482422
15.572500228881836
15.84000015258789
15.916500091552734
15.965999603271484
16.31399917602539
16.660499572753906
16.681499481201172
16.726499557495117
16.756500244140625
16.788999557495117
16.64550018310547
16.579500198364258
16.701000213623047
17.09149932861328
17.159000396728516
17.000999450683594
16.95199966430664
17.118999481201172
16.950000762939453
17.297500610351562
17.319000244140625
17.117000579833984
16.487499237060547
16.566499710083008
16.525999069213867
16.559499740600586
16.194499969482422
16.38800048828125
16.200000762939453
16.25
16.56599998474121
16.225000381469727
16.181499481201172
16.410499572753906
16.096500396728516
16.160499572753906
16.090999603271484
16.121999740600586
15.873000144958496
15.920499801635742
16.136999130249023
16.110000610351562
15.848999977111816
16.135000228881836
15.768500328063965
15.569499969482422
15.322500228881836
15.415499687194824
15.298500061035156
15.142999649047852
15.182000160217285
15.310500144958496
15.766500473022461
15.648500442504883
15.659000396728516
14.352999687194824
14.498499870300293
14.779500007629395
14.706000328063965
14.953499794006348
15.27299976348877
15.28600025177002
15.14050006866455
14.826000213623047
14.831999778747559
14.993000030517578
15.255499839782715
15.600500106811523
15.575499534606934
15.824000358581543
16.391000747680664
16.15250015258789
16.24650001525879
16.32699966430664
16.527000427246094
16.631500244140625
16.781999588012695
16.75200080871582
16.678499221801758
16.93199920654297
16.299999237060547
16.315500259399414
15.824999809265137
15.846500396728516
15.631500244140625
15.331999778747559
15.625
15.291999816894531
15.368000030517578
15.366000175476074
15.303500175476074
14.753000259399414
14.944000244140625
14.886500358581543
14.994999885559082
15.32699966430664
15.314499855041504
15.15149974822998
15.454500198364258
15.60200023651123
15.515000343322754
15.517499923706055
15.425999641418457
15.10949993133545
14.76449966430664
14.920999526977539
15.02299976348877
14.846500396728516
14.570500373840332
14.737000465393066
14.66349983215332
14.34749984741211
14.536999702453613
14.472000122070312
14.862500190734863
15.515999794006348
15.619500160217285
15.482999801635742
15.337499618530273
15.195500373840332
15.58899974822998
17.726499557495117
18.223499298095703
18.177499771118164
18.237499237060547
18.694499969482422
18.714000701904297
18.527999877929688
18.649999618530273
18.756999969482422
18.85849952697754
19.09149932861328
18.771499633789062
18.668500900268555
18.950000762939453
19.183000564575195
19.006999969482422
18.929500579833984
19.26849937438965
19.239999771118164
19.007999420166016
19.283000946044922
19.230499267578125
19.13599967956543
19.39150047302246
19.004499435424805
18.92799949645996
18.475500106811523
18.318500518798828
18.711999893188477
18.52899932861328
18.667499542236328
18.59600067138672
18.756999969482422
18.66200065612793
18.92449951171875
18.75550079345703
18.704500198364258
18.54800033569336
18.36750030517578
18.527999877929688
18.72949981689453
18.604999542236328
18.51300048828125
18.612499237060547
18.851999282836914
18.720500946044922
19.059999465942383
19.177000045776367
19.13249969482422
19.118000030517578
19.25550079345703
19.172500610351562
19.302000045776367
18.777999877929688
19.475500106811523
19.55900001525879
19.489999771118164
19.499500274658203
22.2549991607666
21.92799949645996
21.465499877929688
21.4685001373291
21.089000701904297
21.14349937438965
21.152000427246094
21.059499740600586
20.954999923706055
21.3439998626709
21.684499740600586
21.642499923706055
21.551000595092773
21.3435001373291
21.61400032043457
21.299999237060547
21.261999130249023
21.085500717163086
21.19300079345703
21.581499099731445
21.381500244140625
21.273500442504883
21.570999145507812
21.328500747680664
21.46150016784668
21.54599952697754
21.54949951171875
21.829500198364258
21.538999557495117
21.34749984741211
21.174999237060547
21.27400016784668
21.53849983215332
21.648500442504883
21.496000289916992
21.183500289916992
21.363000869750977
21.390499114990234
21.969499588012695
21.746000289916992
21.81450080871582
22.29949951171875
22.04199981689453
22.0049991607666
21.905000686645508
21.493000030517578
21.704500198364258
21.86949920654297
21.885499954223633
21.802000045776367
21.836000442504883
21.485000610351562
21.719499588012695
22.175500869750977
22.778499603271484
23.278499603271484
23.059499740600586
23.77400016784668
24.15049934387207
24.405000686645508
24.399999618530273
24.41349983215332
24.108999252319336
26.47100067138672
26.570499420166016
26.30150032043457
26.450000762939453
26.83799934387207
26.8075008392334
26.75149917602539
26.594999313354492
26.850500106811523
26.472999572753906
26.131000518798828
26.200000762939453
26.37299919128418
26.295499801635742
26.482999801635742
26.576000213623047
26.76099967956543
26.750999450683594
26.645999908447266
25.788999557495117
24.723499298095703
23.168500900268555
23.318500518798828
25.03849983215332
25.918500900268555
25.90049934387207
25.644500732421875
24.82699966430664
25.52750015258789
25.236000061035156
24.950000762939453
25.87700080871582
25.844499588012695
26.11199951171875
26.472000122070312
26.069000244140625
26.118499755859375
26.36949920654297
26.943500518798828
27.01300048828125
27.41950035095215
26.920000076293945
26.803499221801758
26.6875
26.212499618530273
25.202999114990234
24.803499221801758
25.594499588012695
26.035999298095703
26.62700080871582
27.18400001525879
26.874000549316406
27.097000122070312
26.658000946044922
26.989999771118164
27.50950050354004
27.44499969482422
27.241500854492188
28.121999740600586
28.538000106811523
28.657499313354492
28.04400062561035
27.78849983215332
28.195499420166016
29.951499938964844
30.430500030517578
30.550500869750977
30.854999542236328
31.327499389648438
31.295000076293945
31.417499542236328
31.265499114990234
32.04750061035156
32.782501220703125
32.96849822998047
32.77450180053711
32.98400115966797
33.662498474121094
33.279998779296875
32.11750030517578
32.390499114990234
32.165000915527344
33.176998138427734
33.063499450683594
33.42250061035156
33.949501037597656
33.557498931884766
33.766998291015625
33.66299819946289
33.2400016784668
33.952999114990234
33.800498962402344
33.3125
33.63199996948242
33.49150085449219
33.86650085449219
33.239498138427734
33.11600112915039
32.00749969482422
32.89550018310547
32.93199920654297
33.78850173950195
33.532501220703125
33.207000732421875
33.22549819946289
33.157501220703125
33.185001373291016
33.13949966430664
33.7599983215332
34.69850158691406
34.45349884033203
33.794498443603516
31.84950065612793
31.68950080871582
31.63249969482422
30.39699935913086
30.352500915527344
30.886999130249023
