9.721522331237793
9.571569442749023
9.87451171875
9.792858123779297
10.054516792297363
9.90638542175293
10.079109191894531
10.176848411560059
10.139817237854004
10.189295768737793
10.419693946838379
10.606983184814453
10.677711486816406
10.842839241027832
10.91903305053711
10.74570369720459
10.738116264343262
10.867732048034668
10.86014175415039
11.077178955078125
11.346736907958984
11.439321517944336
11.74438762664795
11.756224632263184
11.9386625289917
12.096505165100098
12.245550155639648
11.917105674743652
11.893733024597168
11.853056907653809
12.043384552001953
11.805402755737305
11.916498184204102
11.455102920532227
11.341272354125977
10.721722602844238
11.353111267089844
11.039848327636719
11.343701362609863
11.443571090698242
11.63845157623291
11.549505233764648
11.548293113708496
11.111485481262207
10.80732536315918
10.819767951965332
11.340662002563477
11.418978691101074
11.344307899475098
11.643610000610352
11.837578773498535
11.838189125061035
11.681553840637207
11.566202163696289
11.354325294494629
11.527046203613281
11.654233932495117
11.66060733795166
11.458440780639648
11.533116340637207
11.675179481506348
11.817238807678223
11.928338050842285
12.15721607208252
12.49506664276123
12.550314903259277
12.510552406311035
12.197283744812012
12.272566795349121
12.238262176513672
12.119580268859863
12.051277160644531
11.855788230895996
11.575003623962402
11.371016502380371
11.307273864746094
11.481815338134766
11.455102920532227
11.225313186645508
11.802364349365234
12.150839805603027
12.208518981933594
12.397932052612305
12.809849739074707
12.748838424682617
12.817136764526367
12.100150108337402
11.999670028686523
11.925607681274414
12.317188262939453
12.074345588684082
12.160255432128906
12.284401893615723
12.2922945022583
12.287137985229492
12.036100387573242
12.063419342041016
12.235230445861816
12.149324417114258
12.133842468261719
12.33115005493164
11.998760223388672
11.693390846252441
11.675179481506348
11.512473106384277
11.802974700927734
11.679732322692871
11.456316947937012
11.381338119506836
11.201336860656738
11.429000854492188
11.140015602111816
11.036200523376465
11.417160034179688
11.328523635864258
11.601717948913574
11.775650978088379
11.829380989074707
11.929855346679688
11.867327690124512
11.810864448547363
11.858522415161133
11.948370933532715
11.894340515136719
11.802364349365234
11.540702819824219
11.502758979797363
11.565898895263672
11.602022171020508
12.0191011428833
12.034279823303223
12.098021507263184
12.243121147155762
12.340259552001953
12.22217845916748
12.297453880310059
12.293815612792969
12.482926368713379
12.55001163482666
12.689343452453613
12.821993827819824
12.801652908325195
12.847494125366211
12.82654857635498
12.791332244873047
12.74337100982666
12.89181137084961
13.025678634643555
12.984391212463379
12.758247375488281
12.974071502685547
12.761587142944336
13.558405876159668
13.496789932250977
13.577229499816895
13.7511625289917
13.856492042541504
13.847689628601074
13.815211296081543
13.953632354736328
14.083855628967285
14.231377601623535
14.469663619995117
14.970221519470215
14.977811813354492
15.256475448608398
15.464710235595703
15.106822967529297
15.24462890625
15.241908073425293
15.628323554992676
15.573376655578613
15.675070762634277
15.857809066772461
15.959493637084961
16.25242042541504
16.465818405151367
16.527441024780273
16.548992156982422
16.184123992919922
16.09609031677246
16.10914421081543
16.45215606689453
16.548690795898438
16.75601577758789
17.24472999572754
17.896766662597656
17.77472496032715
17.775039672851562
18.24645233154297
18.39397621154785
18.288944244384766
18.193025588989258
18.093158721923828
18.424938201904297
18.652597427368164
18.74791717529297
18.512357711791992
18.199405670166016
18.77857208251953
19.10307502746582
18.95099639892578
19.23542022705078
19.312820434570312
19.076353073120117
19.008359909057617
18.904239654541016
18.371809005737305
17.609905242919922
18.50749969482422
18.46622085571289
17.831796646118164
17.39286231994629
17.354015350341797
17.007354736328125
18.516603469848633
18.446792602539062
18.30413055419922
17.72677230834961
17.670612335205078
17.7874755859375
17.661203384399414
17.15821647644043
17.286623001098633
17.247154235839844
17.277509689331055
17.318187713623047
17.202539443969727
16.944812774658203
16.79153060913086
16.576309204101562
16.09184455871582
16.099733352661133
17.037708282470703
16.906877517700195
17.31940460205078
17.16034698486328
17.06836700439453
17.371307373046875
17.580759048461914
17.53705596923828
17.02890396118164
17.129077911376953
17.084762573242188
17.34671974182129
17.354612350463867
17.615676879882812
17.337923049926758
17.48939323425293
17.367971420288086
17.348854064941406
17.427776336669922
17.78140640258789
17.830890655517578
17.78019142150879
17.535228729248047
17.669706344604492
17.325780868530273
17.364025115966797
17.439002990722656
17.273569107055664
17.72738265991211
17.986003875732422
18.19515037536621
18.514787673950195
18.39154815673828
18.634689331054688
18.4622802734375
18.347530364990234
18.179668426513672
18.363924026489258
18.42281150817871
18.423725128173828
18.40308380126953
18.647741317749023
18.34358787536621
18.32931900024414
18.240985870361328
17.453275680541992
17.45054054260254
17.76258659362793
18.06219482421875
18.5396785736084
18.419776916503906
18.44952392578125
18.689632415771484
18.897565841674805
18.847787857055664
18.81591033935547
18.9232177734375
18.95278549194336
19.205814361572266
19.257341384887695
19.231122970581055
19.399097442626953
19.757911682128906
20.277381896972656
20.000268936157227
20.39078712463379
20.2005615234375
20.218544006347656
20.598392486572266
20.571569442749023
20.531023025512695
20.238359451293945
20.280126571655273
20.576745986938477
20.4322509765625
20.61638069152832
20.74350357055664
20.203914642333984
20.13837242126465
20.418834686279297
20.820934295654297
21.07396697998047
21.33309555053711
21.398029327392578
21.40382194519043
21.300172805786133
21.34254264831543
21.05902671813965
20.533159255981445
20.27829933166504
20.770334243774414
20.336835861206055
20.101789474487305
20.160320281982422
20.469432830810547
20.327678680419922
19.89448356628418
19.454885482788086
19.3841609954834
19.538414001464844
19.14789581298828
19.196977615356445
19.35092544555664
19.809123992919922
19.65121078491211
19.28630256652832
18.591228485107422
19.32867431640625
18.698543548583984
18.8043270111084
18.58208656311035
18.41320037841797
18.148591995239258
18.18577766418457
17.58399200439453
17.822391510009766
17.7684268951416
17.088565826416016
16.468414306640625
16.753536224365234
16.623987197875977
16.626127243041992
16.4417667388916
16.096939086914062
16.160018920898438
17.32529067993164
17.17768669128418
17.201871871948242
17.501991271972656
18.054155349731445
17.908689498901367
17.852346420288086
18.048952102661133
17.92400360107422
17.951866149902344
17.63521385192871
16.500261306762695
16.759044647216797
16.330610275268555
16.22556495666504
16.579891204833984
16.506696701049805
16.22157859802246
15.612150192260742
15.888999938964844
16.35051155090332
16.118066787719727
15.977811813354492
15.904308319091797
15.930035591125488
15.710455894470215
15.773540496826172
15.606023788452148
16.297529220581055
16.813854217529297
16.601625442504883
16.13919448852539
16.04426383972168
16.087444305419922
15.836017608642578
16.032325744628906
15.934013366699219
15.365930557250977
14.88113784790039
15.498838424682617
15.3944091796875
15.312333106994629
15.458409309387207
15.741386413574219
13.79641342163086
13.471179962158203
13.775894165039062
14.034363746643066
13.990266799926758
13.949230194091797
13.891958236694336
13.545899391174316
14.021193504333496
14.006193161010742
14.422649383544922
14.630878448486328
14.783356666564941
14.41279411315918
14.38537883758545
14.372440338134766
14.1743803024292
14.169137954711914
13.8259916305542
13.740050315856934
13.886367797851562
13.639633178710938
13.829689979553223
13.6941556930542
13.596512794494629
13.259833335876465
12.938862800598145
13.280467987060547
13.11167049407959
13.263221740722656
13.298334121704102
13.487773895263672
13.196991920471191
13.194528579711914
13.322360038757324
13.666126251220703
14.03761100769043
13.999723434448242
13.925488471984863
13.945511817932129
14.22828197479248
14.27972412109375
14.204567909240723
13.925488471984863
13.635319709777832
13.211777687072754
13.238885879516602
13.30665397644043
13.17512321472168
13.035892486572266
13.128608703613281
13.15233039855957
13.420625686645508
13.37873363494873
13.239194869995117
12.932705879211426
13.129531860351562
12.407506942749023
12.076375007629395
12.02955150604248
12.280293464660645
12.51008415222168
12.489447593688965
12.579390525817871
12.851072311401367
13.249049186706543
13.639016151428223
13.531515121459961
13.723419189453125
13.860800743103027
14.191325187683105
14.128173828125
14.287731170654297
14.16308307647705
14.045254707336426
14.100139617919922
13.762785911560059
13.29736614227295
13.475037574768066
13.434106826782227
13.733948707580566
13.632552146911621
13.684954643249512
13.709451675415039
13.80278491973877
13.68774700164795
13.796582221984863
14.002156257629395
13.944793701171875
13.975494384765625
13.931771278381348
13.801542282104492
13.595345497131348
13.699219703674316
13.608677864074707
13.568680763244629
13.400931358337402
13.517824172973633
13.334576606750488
13.395039558410645
13.387908935546875
13.115981101989746
12.924973487854004
12.821406364440918
12.481572151184082
12.484366416931152
12.342967987060547
12.20994758605957
12.295223236083984
12.688700675964355
12.976137161254883
13.047760009765625
12.942956924438477
12.869471549987793
13.095818519592285
13.0455904006958
13.248994827270508
13.224811553955078
13.253646850585938
13.339231491088867
13.342635154724121
13.387596130371094
13.17644214630127
13.218612670898438
12.99163818359375
13.65890884399414
13.596585273742676
13.673795700073242
13.884642601013184
14.056113243103027
14.03161334991455
14.160290718078613
14.341992378234863
14.556257247924805
14.426027297973633
14.41765308380127
14.388935089111328
14.18419075012207
14.58713150024414
15.280342102050781
15.559070587158203
15.540650367736816
15.678604125976562
15.847460746765137
15.639275550842285
15.679548263549805
15.698271751403809
15.637723922729492
15.69858455657959
15.249757766723633
15.321856498718262
15.346830368041992
15.207001686096191
15.249445915222168
15.564997673034668
15.45825481414795
15.550334930419922
15.798456192016602
15.438590049743652
14.59805679321289
14.753491401672363
14.510354042053223
14.049040794372559
14.211344718933105
14.503486633300781
14.741315841674805
14.588692665100098
15.313745498657227
15.265671730041504
15.02940559387207
15.175785064697266
15.067481994628906
14.880212783813477
15.230094909667969
15.280036926269531
15.088080406188965
15.076224327087402
15.223541259765625
15.010993003845215
15.187332153320312
15.282530784606934
15.3814697265625
15.482285499572754
15.564682960510254
15.640524864196777
15.746335983276367
15.883357048034668
16.272565841674805
16.226064682006836
16.38492774963379
16.601848602294922
16.416141510009766
16.538488388061523
16.126497268676758
16.38306427001953
16.314390182495117
16.231060028076172
16.440797805786133
16.400232315063477
16.353761672973633
16.089109420776367
16.342464447021484
16.295053482055664
16.3251953125
16.34465789794922
16.581052780151367
16.481536865234375
16.28187370300293
16.310745239257812
16.167905807495117
16.360671997070312
16.318605422973633
16.44229507446289
16.745555877685547
17.139869689941406
17.457263946533203
17.305315017700195
17.779048919677734
17.73761558532715
17.828649520874023
17.581268310546875
17.782503128051758
17.754873275756836
17.623334884643555
17.59758758544922
17.40577507019043
17.502151489257812
17.42334747314453
17.29087257385254
17.0927791595459
17.235933303833008
17.89740753173828
17.82143211364746
17.703073501586914
17.583459854125977
17.408599853515625
17.612659454345703
17.364967346191406
16.9835205078125
17.076135635375977
16.954017639160156
17.061384201049805
16.843507766723633
16.731117248535156
16.818702697753906
17.153366088867188
17.497760772705078
17.40012550354004
16.973793029785156
17.237503051757812
17.314109802246094
17.46071434020996
17.143327713012695
17.28239631652832
15.901061058044434
15.720539093017578
15.690093040466309
15.715834617614746
15.74502944946289
15.97295093536377
16.092252731323242
16.186050415039062
16.412490844726562
16.706520080566406
16.92664909362793
16.925384521484375
17.19414520263672
17.180246353149414
17.243412017822266
16.971174240112305
16.77473258972168
16.588403701782227
16.661039352416992
16.48764991760254
16.33890151977539
16.664831161499023
16.61966896057129
16.667682647705078
16.777578353881836
16.812946319580078
16.762104034423828
16.7523136138916
16.76747703552246
16.930755615234375
16.947172164916992
16.75895118713379
16.570716857910156
16.635459899902344
16.782625198364258
16.778207778930664
16.69736671447754
16.829059600830078
17.028648376464844
17.21182632446289
17.04728889465332
16.974016189575195
16.95506477355957
16.951276779174805
17.106342315673828
17.134769439697266
17.016021728515625
16.795896530151367
16.532188415527344
16.531246185302734
16.748523712158203
16.532512664794922
16.410276412963867
16.47565460205078
16.358171463012695
16.391324996948242
16.578611373901367
16.775367736816406
16.792112350463867
16.572616577148438
17.931264877319336
18.06296157836914
18.762502670288086
18.706918716430664
18.63617706298828
18.68007469177246
18.714811325073242
18.97946548461914
18.77261734008789
18.706918716430664
18.673568725585938
18.595766067504883
18.827280044555664
18.85681915283203
18.86031150817871
18.699934005737305
18.975908279418945
19.200756072998047
19.20456886291504
19.255380630493164
19.285863876342773
19.503726959228516
19.86895179748535
19.817508697509766
20.178598403930664
20.10301399230957
19.96486473083496
20.2471981048584
20.4783992767334
20.558744430541992
20.502208709716797
20.830276489257812
20.952545166015625
20.865842819213867
20.516822814941406
20.292295455932617
20.496816635131836
20.470134735107422
20.49236488342285
20.421232223510742
20.210039138793945
20.192251205444336
20.069988250732422
20.0877628326416
20.207815170288086
20.447904586791992
20.659101486206055
20.79026222229004
20.781373977661133
20.903642654418945
21.33491325378418
21.197084426879883
21.205978393554688
21.128170013427734
21.168184280395508
21.441625595092773
21.19041633605957
21.07036781311035
20.69466781616211
20.992570877075195
20.883630752563477
21.057035446166992
21.606130599975586
21.570566177368164
21.712841033935547
22.012956619262695
21.87067222595215
21.819549560546875
21.252662658691406
21.370492935180664
21.250436782836914
21.145957946777344
21.11039161682129
21.1081485748291
21.166242599487305
21.44550132751465
21.4410343170166
21.724777221679688
21.782859802246094
21.89010238647461
22.15372657775879
22.459802627563477
22.468738555908203
22.470977783203125
22.636308670043945
22.685453414916992
22.540239334106445
22.81726837158203
22.844078063964844
22.899932861328125
23.07866859436035
22.104581832885742
21.921384811401367
22.11128044128418
21.974994659423828
21.892337799072266
22.564809799194336
22.66088104248047
22.71226692199707
22.7055606842041
22.533533096313477
22.69439125061035
22.74131202697754
22.55587387084961
22.578218460083008
22.93121337890625
22.732376098632812
21.86552619934082
22.50895881652832
22.365976333618164
22.50895881652832
22.158203125
22.319055557250977
22.256500244140625
22.256500244140625
22.062131881713867
22.520137786865234
22.569276809692383
22.50448989868164
22.298946380615234
22.062131881713867
21.791793823242188
21.505828857421875
21.820842742919922
22.28777503967285
22.893226623535156
23.0093994140625
23.420480728149414
23.507617950439453
23.48303985595703
23.847206115722656
23.981252670288086
23.90082550048828
24.128713607788086
24.44148826599121
24.262754440307617
24.320844650268555
24.390403747558594
24.459962844848633
24.419570922851562
24.61478614807129
24.962583541870117
25.31485939025879
25.62002182006836
25.5773868560791
25.909473419189453
25.7299747467041
26.097959518432617
26.133859634399414
26.61852264404297
26.387407302856445
26.701547622680664
26.68583869934082
25.81972312927246
25.720998764038086
26.012693405151367
25.913959503173828
25.80402183532715
25.220623016357422
25.60655975341797
25.119646072387695
25.045604705810547
24.621522903442383
24.28494644165039
23.952856063842773
24.54971694946289
25.276716232299805
25.081504821777344
25.341787338256836
25.252031326293945
25.13311004638672
25.5773868560791
25.559444427490234
25.247549057006836
24.767364501953125
24.531766891479492
23.840662002563477
23.84290885925293
24.17723846435547
25.106182098388672
25.13311004638672
24.513813018798828
24.731468200683594
24.637222290039062
23.968557357788086
23.782329559326172
24.394895553588867
24.581132888793945
25.220623016357422
25.35076141357422
25.377683639526367
24.489133834838867
25.873573303222656
26.679107666015625
26.288684844970703
26.61852264404297
26.623010635375977
26.827199935913086
27.018678665161133
26.791154861450195
26.969118118286133
27.487234115600586
28.131502151489258
28.487428665161133
28.627098083496094
28.796049118041992
28.996536254882812
28.935707092285156
29.172245025634766
29.960693359375
29.773710250854492
29.012300491333008
29.379491806030273
28.937965393066406
29.07988739013672
29.140701293945312
28.955982208251953
28.476165771484375
28.51896095275879
28.640615463256836
28.048154830932617
27.536802291870117
28.03463363647461
27.840909957885742
28.14727210998535
28.618083953857422
28.940216064453125
28.721712112426758
28.36128044128418
28.656383514404297
28.539241790771484
27.793601989746094
27.98733139038086
27.76431655883789
28.4671573638916
28.030132293701172
27.989585876464844
28.230623245239258
28.68791389465332
28.38605499267578
28.293697357177734
28.50995635986328
28.631603240966797
28.57528305053711
28.45138931274414
28.55951499938965
28.422103881835938
28.102214813232422
28.74423599243164
28.58879852294922
28.974008560180664
29.210540771484375
29.347949981689453
29.881847381591797
29.411026000976562
28.978513717651367
28.192325592041016
29.0483455657959
28.992023468017578
28.338748931884766
28.16078758239746
28.334970474243164
28.868825912475586
28.574756622314453
28.472959518432617
28.50462532043457
29.169687271118164
29.128965377807617
29.450183868408203
29.423038482666016
29.4207763671875
29.72163200378418
29.981773376464844
29.321239471435547
29.868661880493164
29.809856414794922
29.470542907714844
29.529359817504883
29.39815330505371
29.434345245361328
29.262428283691406
29.101816177368164
28.9095458984375
28.823585510253906
29.153846740722656
29.088247299194336
28.767024993896484
28.71047592163086
28.864301681518555
28.796436309814453
28.927635192871094
28.63808822631836
28.866559982299805
28.73535919189453
28.979671478271484
28.8416805267334
28.672012329101562
28.169837951660156
28.373422622680664
28.63808822631836
28.601896286010742
28.502363204956055
28.43223762512207
27.726472854614258
27.160945892333984
27.88707733154297
28.425451278686523
28.414140701293945
28.687856674194336
29.07015037536621
29.321239471435547
29.87546157836914
29.576860427856445
28.325923919677734
28.312349319458008
28.163047790527344
27.77170753479004
27.909696578979492
27.82147216796875
27.681224822998047
27.439184188842773
26.79222869873047
25.93262481689453
26.10454559326172
26.161354064941406
26.249975204467773
27.204355239868164
25.788694381713867
26.186349868774414
26.16590118408203
26.34996223449707
26.62264060974121
26.472665786743164
26.134092330932617
25.59781837463379
24.032180786132812
23.43228530883789
23.573165893554688
24.925207138061523
25.65916633605957
25.74324607849121
25.62281036376953
24.477558135986328
25.527374267578125
25.07972526550293
24.829763412475586
25.52055549621582
25.02973747253418
25.579641342163086
25.952306747436523
26.202259063720703
26.422672271728516
26.45220375061035
25.88640022277832
25.77960777282715
26.179529190063477
25.768245697021484
25.977294921875
26.131818771362305
26.06591796875
25.550098419189453
24.782052993774414
25.063825607299805
24.900211334228516
25.082000732421875
25.172893524169922
25.293325424194336
25.172893524169922
24.882030487060547
25.47738265991211
25.359220504760742
25.40239715576172
25.04336929321289
25.418302536010742
25.231971740722656
25.388763427734375
25.85231590270996
25.850040435791016
26.24542999267578
27.058927536010742
26.1954402923584
26.029560089111328
27.10209846496582
27.38841438293457
27.154361724853516
27.536113739013672
27.851972579956055
27.722450256347656
27.594650268554688
27.62660026550293
27.51477813720703
26.647600173950195
26.496978759765625
26.40797996520996
25.636648178100586
26.056549072265625
25.94472885131836
26.76626205444336
27.106294631958008
27.224960327148438
26.871238708496094
27.12911033630371
26.935131072998047
26.884925842285156
26.996753692626953
26.777671813964844
26.535770416259766
26.2893123626709
27.163345336914062
26.992185592651367
26.980777740478516
26.385162353515625
26.51067352294922
25.828338623046875
25.668596267700195
25.214462280273438
25.40843963623047
24.869876861572266
24.19666862487793
24.493331909179688
24.470510482788086
24.785438537597656
24.653074264526367
